Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39120,5221,17,001,0,4
39120,5221,10,220,0,4
39120,5221,3,230,0,4
39120,5222,10,001,0,4
39120,5222,7,210,0,4
39120,5222,3,220,0,4
39120,5223,14,001,0,4
39120,5223,14,210,0,4
39120,5239,10,001,0,4
39120,5239,10,210,0,4
39120,5242,10,210,0,4
39120,5242,14,001,0,4
39120,5242,3,220,0,4
39120,5311,16,210,0,4
39120,5311,21,001,0,4
39120,5311,4,220,0,4
39120,5312,6,001,0,4
39120,5312,6,210,0,4
39120,5313,3,001,0,4
39120,5322,3,001,0,4
39120,5411,20,001,0,4
39120,5411,17,210,0,4
39120,5412,8,001,0,4
39120,5412,5,210,0,4
39120,5413,5,001,0,4
39120,5413,3,210,0,4
39120,5416,10,001,0,4
39120,5416,9,210,0,4
39120,5419,7,001,0,4
39120,5419,4,210,0,4
39120,5511,4,001,0,4
39120,5611,3,001,0,4
39120,5611,3,210,0,4
39120,5614,4,001,0,4
39120,5617,13,001,0,4
39120,5617,7,210,0,4
39120,5617,3,220,0,4
39120,6111,5,001,0,4
39120,6211,26,001,0,4
39120,6211,9,210,0,4
39120,6211,8,220,0,4
39120,6211,7,230,0,4
39120,6212,3,220,0,4
39120,6212,11,001,0,4
39120,6212,7,210,0,4
39120,6213,13,001,0,4
39120,6213,3,210,0,4
39120,6213,6,220,0,4
39120,6213,4,230,0,4
39120,6214,5,001,0,4
39120,6216,5,001,0,4
39120,6216,3,241,0,4
39120,6219,4,001,0,4
39120,6231,4,001,0,4
39120,6231,3,242,0,4
39120,6241,7,001,0,4
39120,6241,3,241,0,4
39120,6244,9,001,0,4
39120,6244,4,230,0,4
39120,7121,5,001,0,4
39120,7139,4,001,0,4
39120,7211,25,001,0,4
39120,7211,13,210,0,4
39120,7211,5,220,0,4
39120,7211,4,241,0,4
39120,7223,3,001,0,4
39120,7224,5,001,0,4
39120,7225,51,001,0,4
39120,7225,5,210,0,4
39120,7225,11,220,0,4
39120,7225,15,230,0,4
39120,7225,15,241,0,4
39120,7225,5,242,0,4
39120,8111,17,001,0,4
39120,8111,10,210,0,4
39120,8111,4,220,0,4
39120,8111,3,230,0,4
39120,1133,3,001,0,4
39120,8122,4,001,0,4
39120,8123,3,001,0,4
39120,8131,34,001,0,4
39120,8131,23,210,0,4
39120,8131,6,220,0,4
39120,8131,4,230,0,4
39120,8139,3,001,0,4
39120,8139,3,210,0,4
39120,2111,8,001,0,4
39120,2111,6,210,0,4
39120,2131,15,001,0,4
39120,2131,9,210,0,4
39120,2131,3,220,0,4
39120,2213,4,001,0,4
39120,2213,3,210,0,4
39120,2361,10,001,0,4
39120,2361,6,210,0,4
39120,2371,3,001,0,4
39120,2381,4,001,0,4
39120,2381,3,210,0,4
39120,2382,12,001,0,4
39120,2382,7,210,0,4
39120,2382,3,220,0,4
39120,2383,4,001,0,4
39120,2383,4,210,0,4
39120,3211,3,001,0,4
39120,3241,3,001,0,4
39120,4238,7,210,0,4
39120,4238,12,001,0,4
39120,4238,3,220,0,4
39120,4239,7,001,0,4
39120,4239,5,210,0,4
39120,4241,3,001,0,4
39120,4244,4,001,0,4
39120,4248,3,001,0,4
39120,4411,9,001,0,4
39120,4411,3,210,0,4
39120,4411,3,241,0,4
39120,4413,11,001,0,4
39120,4413,5,220,0,4
39120,4413,4,230,0,4
39120,4422,4,001,0,4
39120,4422,3,210,0,4
39120,4431,4,001,0,4
39120,4431,3,220,0,4
39120,4441,10,001,0,4
39120,4441,7,210,0,4
39120,4442,3,001,0,4
39120,4451,4,242,0,4
39120,4451,5,001,0,4
39120,4453,4,001,0,4
39120,4453,3,210,0,4
39120,4461,10,001,0,4
39120,4461,3,210,0,4
39120,4461,3,230,0,4
39120,4461,3,241,0,4
39120,4471,13,001,0,4
39120,4471,6,210,0,4
39120,4471,5,220,0,4
39120,4481,9,001,0,4
39120,4481,5,220,0,4
39120,4482,4,001,0,4
39120,4511,4,001,0,4
39120,4523,13,001,0,4
39120,4523,4,220,0,4
39120,4523,5,230,0,4
39120,4531,4,001,0,4
39120,4531,3,210,0,4
39120,4532,6,001,0,4
39120,4532,3,220,0,4
39120,4543,3,001,0,4
39120,4841,4,001,0,4
39120,4842,5,001,0,4
39120,4842,4,210,0,4
39120,5111,4,001,0,4
39120,5111,3,210,0,4
39120,5173,9,001,0,4
39120,5173,6,210,0,4
