Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39120,522110,14,1,0,6
39120,522110,10,220,0,6
39120,522130,3,1,0,6
39120,522291,4,1,0,6
39120,522298,4,1,0,6
39120,522298,3,210,0,6
39120,522390,14,1,0,6
39120,522390,14,210,0,6
39120,523910,3,1,0,6
39120,523910,3,210,0,6
39120,523920,6,1,0,6
39120,523920,6,210,0,6
39120,524210,14,1,0,6
39120,524210,10,210,0,6
39120,524210,3,220,0,6
39120,531110,10,1,0,6
39120,531110,10,210,0,6
39120,531120,5,1,0,6
39120,531120,3,220,0,6
39120,531130,4,1,0,6
39120,531130,3,210,0,6
39120,531210,6,1,0,6
39120,531210,6,210,0,6
39120,531311,3,1,0,6
39120,541110,20,1,0,6
39120,541110,17,210,0,6
39120,541211,4,1,0,6
39120,541219,3,1,0,6
39120,541219,3,210,0,6
39120,541690,6,1,0,6
39120,541690,6,210,0,6
39120,541940,6,1,0,6
39120,541940,3,210,0,6
39120,551114,3,1,0,6
39120,561110,3,1,0,6
39120,561110,3,210,0,6
39120,561491,3,1,0,6
39120,561710,3,1,0,6
39120,561730,5,1,0,6
39120,611110,5,1,0,6
39120,621111,24,1,0,6
39120,621111,7,210,0,6
39120,621111,8,220,0,6
39120,621111,7,230,0,6
39120,621210,11,1,0,6
39120,621210,7,210,0,6
39120,621210,3,220,0,6
39120,621340,5,1,0,6
39120,621340,3,230,0,6
39120,621399,4,1,0,6
39120,621498,4,1,0,6
39120,621610,5,1,0,6
39120,621610,3,241,0,6
39120,621910,4,1,0,6
39120,623110,4,1,0,6
39120,623110,3,242,0,6
39120,624120,6,1,0,6
39120,624120,3,241,0,6
39120,624410,9,1,0,6
39120,624410,4,230,0,6
39120,712120,4,1,0,6
39120,721110,13,1,0,6
39120,721110,3,210,0,6
39120,721110,4,220,0,6
39120,721110,4,241,0,6
39120,721191,11,1,0,6
39120,721191,9,210,0,6
39120,722410,5,1,0,6
39120,722511,20,1,0,6
39120,722511,8,230,0,6
39120,722511,7,241,0,6
39120,722513,28,1,0,6
39120,722513,8,220,0,6
39120,722513,7,230,0,6
39120,722513,8,241,0,6
39120,722513,3,242,0,6
39120,722515,3,1,0,6
39120,811121,7,1,0,6
39120,811121,3,210,0,6
39120,811121,3,220,0,6
39120,811122,3,1,0,6
39120,113310,3,1,0,6
39120,811122,3,210,0,6
39120,813110,34,1,0,6
39120,813110,23,210,0,6
39120,813110,6,220,0,6
39120,813110,4,230,0,6
39120,211120,7,1,0,6
39120,211120,6,210,0,6
39120,213111,6,1,0,6
39120,213111,3,210,0,6
39120,213112,9,1,0,6
39120,213112,6,210,0,6
39120,221310,4,1,0,6
39120,221310,3,210,0,6
39120,236115,4,1,0,6
39120,236115,3,210,0,6
39120,236118,6,1,0,6
39120,236118,3,210,0,6
39120,238210,3,1,0,6
39120,238220,9,1,0,6
39120,238220,6,210,0,6
39120,321113,3,1,0,6
39120,423830,6,1,0,6
39120,423830,5,210,0,6
39120,423840,3,1,0,6
39120,423990,6,1,0,6
39120,423990,4,210,0,6
39120,424120,3,1,0,6
39120,441110,5,1,0,6
39120,441110,3,241,0,6
39120,441120,4,1,0,6
39120,441310,6,1,0,6
39120,441310,3,220,0,6
39120,441320,5,1,0,6
39120,442299,4,1,0,6
39120,442299,3,210,0,6
39120,443142,3,1,0,6
39120,444110,3,1,0,6
39120,444190,5,1,0,6
39120,444190,5,210,0,6
39120,445110,5,1,0,6
39120,445110,4,242,0,6
39120,445310,4,1,0,6
39120,445310,3,210,0,6
39120,446110,6,1,0,6
39120,446110,3,241,0,6
39120,446120,3,1,0,6
39120,447110,12,1,0,6
39120,447110,6,210,0,6
39120,447110,5,220,0,6
39120,448120,6,1,0,6
39120,448120,4,220,0,6
39120,448210,4,1,0,6
39120,451110,3,1,0,6
39120,452319,12,1,0,6
39120,452319,4,220,0,6
39120,452319,5,230,0,6
39120,453110,4,1,0,6
39120,453110,3,210,0,6
39120,453220,4,1,0,6
39120,454390,3,1,0,6
39120,484121,3,1,0,6
39120,484220,4,1,0,6
39120,484220,3,210,0,6
39120,517311,5,1,0,6
39120,517311,4,210,0,6
39120,517312,4,1,0,6
