Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56379,236,20,001,0,3
56379,236,14,210,0,3
56379,236,3,220,0,3
56379,237,4,001,0,3
56379,238,56,001,0,3
56379,238,33,210,0,3
56379,238,10,220,0,3
56379,238,7,230,0,3
56379,321,3,001,0,3
56379,332,5,001,0,3
56379,337,4,001,0,3
56379,339,5,001,0,3
56379,423,18,001,0,3
56379,423,6,210,0,3
56379,423,3,230,0,3
56379,423,6,241,0,3
56379,424,6,001,0,3
56379,441,12,001,0,3
56379,441,7,210,0,3
56379,441,5,230,0,3
56379,444,6,001,0,3
56379,445,5,001,0,3
56379,446,3,001,0,3
56379,447,11,001,0,3
56379,447,4,230,0,3
56379,447,4,241,0,3
56379,454,5,001,0,3
56379,454,3,210,0,3
56379,484,17,001,0,3
56379,484,10,210,0,3
56379,484,3,230,0,3
56379,522,5,001,0,3
56379,523,3,001,0,3
56379,523,3,210,0,3
56379,524,8,001,0,3
56379,524,6,210,0,3
56379,531,11,001,0,3
56379,531,10,210,0,3
56379,541,28,001,0,3
56379,541,14,210,0,3
56379,541,7,220,0,3
56379,541,6,230,0,3
56379,561,19,001,0,3
56379,561,13,210,0,3
56379,561,3,220,0,3
56379,562,3,001,0,3
56379,621,12,001,0,3
56379,621,6,220,0,3
56379,621,3,230,0,3
56379,623,25,001,0,3
56379,623,7,220,0,3
56379,623,8,230,0,3
56379,623,7,241,0,3
56379,624,12,001,0,3
56379,624,7,210,0,3
56379,711,3,001,0,3
56379,711,3,210,0,3
56379,713,7,001,0,3
56379,713,6,210,0,3
56379,722,19,001,0,3
56379,722,4,210,0,3
56379,722,3,220,0,3
56379,722,6,230,0,3
56379,722,5,241,0,3
56379,811,18,001,0,3
56379,811,12,210,0,3
56379,811,6,220,0,3
56379,812,9,001,0,3
56379,812,4,210,0,3
56379,812,3,230,0,3
56379,813,15,001,0,3
56379,813,7,210,0,3
56379,813,4,220,0,3
