Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56379,23611,16,1,0,5
56379,23611,13,210,0,5
56379,23622,4,1,0,5
56379,23814,6,1,0,5
56379,23814,3,210,0,5
56379,23814,3,220,0,5
56379,23816,3,1,0,5
56379,23821,6,1,0,5
56379,23821,4,210,0,5
56379,23822,15,1,0,5
56379,23822,7,210,0,5
56379,23822,3,220,0,5
56379,23822,3,230,0,5
56379,23831,3,1,0,5
56379,23835,5,1,0,5
56379,23835,5,210,0,5
56379,23899,3,1,0,5
56379,33911,4,1,0,5
56379,42382,4,1,0,5
56379,44112,3,1,0,5
56379,44112,3,210,0,5
56379,44122,4,1,0,5
56379,44122,3,230,0,5
56379,44131,5,1,0,5
56379,44131,3,210,0,5
56379,44419,3,1,0,5
56379,44711,11,1,0,5
56379,44711,4,230,0,5
56379,44711,4,241,0,5
56379,45439,4,1,0,5
56379,45439,3,210,0,5
56379,48411,4,1,0,5
56379,48411,3,210,0,5
56379,48412,8,1,0,5
56379,48412,5,210,0,5
56379,48422,4,1,0,5
56379,52211,4,1,0,5
56379,52421,6,1,0,5
56379,52421,5,210,0,5
56379,53121,3,1,0,5
56379,53121,3,210,0,5
56379,54111,4,1,0,5
56379,54121,8,1,0,5
56379,54121,5,210,0,5
56379,54133,3,1,0,5
56379,54151,3,1,0,5
56379,54151,3,210,0,5
56379,56173,10,1,0,5
56379,56173,7,210,0,5
56379,62111,3,1,0,5
56379,62121,4,1,0,5
56379,62321,13,1,0,5
56379,62321,4,220,0,5
56379,62321,7,230,0,5
56379,62322,3,1,0,5
56379,62322,3,220,0,5
56379,62331,8,1,0,5
56379,62331,5,241,0,5
56379,62441,5,1,0,5
56379,71394,3,1,0,5
56379,72251,14,1,0,5
56379,72251,3,220,0,5
56379,72251,5,230,0,5
56379,72251,4,241,0,5
56379,81111,5,1,0,5
56379,81111,4,210,0,5
56379,81112,6,1,0,5
56379,81112,6,210,0,5
56379,81131,3,1,0,5
56379,81131,3,220,0,5
56379,81211,3,1,0,5
56379,81311,14,1,0,5
56379,81311,7,210,0,5
56379,81311,4,220,0,5
