Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56379,00,413,1,315763,2
56379,00,197,210,0,2
56379,00,69,220,0,2
56379,00,70,230,0,2
56379,00,50,241,0,2
56379,00,15,242,0,2
56379,00,9,251,0,2
56379,00,3,252,0,2
56379,23,80,1,0,2
56379,23,48,210,0,2
56379,23,13,220,0,2
56379,23,8,230,0,2
56379,23,5,241,0,2
56379,23,3,242,0,2
56379,31-33,30,1,0,2
56379,31-33,10,210,0,2
56379,31-33,4,230,0,2
56379,31-33,7,241,0,2
56379,31-33,5,242,0,2
56379,31-33,3,251,0,2
56379,42,24,1,0,2
56379,42,8,210,0,2
56379,42,4,230,0,2
56379,42,7,241,0,2
56379,42,3,242,0,2
56379,44-45,52,1,0,2
56379,44-45,17,210,0,2
56379,44-45,8,220,0,2
56379,44-45,15,230,0,2
56379,44-45,9,241,0,2
56379,48-49,20,1,0,2
56379,48-49,13,210,0,2
56379,48-49,3,230,0,2
56379,51,5,1,0,2
56379,51,3,210,0,2
56379,52,16,1,0,2
56379,52,10,210,0,2
56379,52,3,230,0,2
56379,53,12,1,0,2
56379,53,10,210,0,2
56379,54,28,1,0,2
56379,54,14,210,0,2
56379,54,7,220,0,2
56379,54,6,230,0,2
56379,56,22,1,0,2
56379,56,14,210,0,2
56379,56,4,220,0,2
56379,62,49,1,0,2
56379,62,10,210,0,2
56379,62,15,220,0,2
56379,62,12,230,0,2
56379,62,8,241,0,2
56379,71,11,1,0,2
56379,71,10,210,0,2
56379,72,19,1,0,2
56379,72,4,210,0,2
56379,72,3,220,0,2
56379,72,6,230,0,2
56379,72,5,241,0,2
56379,81,42,1,0,2
56379,81,23,210,0,2
56379,81,12,220,0,2
56379,81,5,230,0,2
