Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56379,2361,16,001,0,4
56379,2361,13,210,0,4
56379,2362,4,001,0,4
56379,2371,3,001,0,4
56379,2381,16,001,0,4
56379,2381,8,210,0,4
56379,2381,4,220,0,4
56379,2381,3,230,0,4
56379,2382,22,001,0,4
56379,2382,11,210,0,4
56379,2382,3,220,0,4
56379,2382,3,230,0,4
56379,2383,13,001,0,4
56379,2383,10,210,0,4
56379,2389,5,001,0,4
56379,2389,4,210,0,4
56379,3371,3,001,0,4
56379,3391,4,001,0,4
56379,4237,3,001,0,4
56379,4237,3,210,0,4
56379,4238,7,001,0,4
56379,4238,3,241,0,4
56379,4411,3,001,0,4
56379,4411,3,210,0,4
56379,4412,4,001,0,4
56379,4412,3,230,0,4
56379,4413,5,001,0,4
56379,4413,3,210,0,4
56379,4441,5,001,0,4
56379,4461,3,001,0,4
56379,4471,11,001,0,4
56379,4471,4,230,0,4
56379,4471,4,241,0,4
56379,4543,5,001,0,4
56379,4543,3,210,0,4
56379,4841,12,001,0,4
56379,4841,8,210,0,4
56379,4842,5,001,0,4
56379,5221,5,001,0,4
56379,5242,7,001,0,4
56379,5242,5,210,0,4
56379,5311,4,001,0,4
56379,5311,4,210,0,4
56379,5312,3,001,0,4
56379,5312,3,210,0,4
56379,5313,4,001,0,4
56379,5313,3,210,0,4
56379,5411,4,001,0,4
56379,5412,8,001,0,4
56379,5412,5,210,0,4
56379,5413,6,001,0,4
56379,5413,3,210,0,4
56379,5415,3,001,0,4
56379,5415,3,210,0,4
56379,5416,3,001,0,4
56379,5617,13,001,0,4
56379,5617,10,210,0,4
56379,6211,3,001,0,4
56379,6212,4,001,0,4
56379,6213,3,001,0,4
56379,6232,16,001,0,4
56379,6232,7,220,0,4
56379,6232,7,230,0,4
56379,6233,8,001,0,4
56379,6233,5,241,0,4
56379,6241,4,001,0,4
56379,6244,5,001,0,4
56379,7139,6,001,0,4
56379,7139,5,210,0,4
56379,7223,3,001,0,4
56379,7225,14,001,0,4
56379,7225,3,220,0,4
56379,7225,5,230,0,4
56379,7225,4,241,0,4
56379,8111,12,001,0,4
56379,8111,11,210,0,4
56379,8113,3,001,0,4
56379,8113,3,220,0,4
56379,8121,3,001,0,4
56379,8129,4,001,0,4
56379,8129,3,210,0,4
56379,8131,14,001,0,4
56379,8131,7,210,0,4
56379,8131,4,220,0,4
