Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56379,236115,3,1,0,6
56379,236115,3,210,0,6
56379,236118,11,1,0,6
56379,236118,9,210,0,6
56379,236220,4,1,0,6
56379,238140,6,1,0,6
56379,238140,3,210,0,6
56379,238140,3,220,0,6
56379,238160,3,1,0,6
56379,238210,6,1,0,6
56379,238210,4,210,0,6
56379,238220,15,1,0,6
56379,238220,7,210,0,6
56379,238220,3,220,0,6
56379,238220,3,230,0,6
56379,238310,3,1,0,6
56379,238350,5,1,0,6
56379,238350,5,210,0,6
56379,238990,3,1,0,6
56379,339115,3,1,0,6
56379,423820,4,1,0,6
56379,441120,3,1,0,6
56379,441120,3,210,0,6
56379,441228,3,1,0,6
56379,441310,5,1,0,6
56379,441310,3,210,0,6
56379,444190,3,1,0,6
56379,447110,11,1,0,6
56379,447110,4,230,0,6
56379,447110,4,241,0,6
56379,454390,4,1,0,6
56379,454390,3,210,0,6
56379,484110,4,1,0,6
56379,484110,3,210,0,6
56379,484121,8,1,0,6
56379,484121,5,210,0,6
56379,484220,4,1,0,6
56379,522110,4,1,0,6
56379,524210,6,1,0,6
56379,524210,5,210,0,6
56379,531210,3,1,0,6
56379,531210,3,210,0,6
56379,541110,4,1,0,6
56379,541211,4,1,0,6
56379,541213,4,1,0,6
56379,541213,3,210,0,6
56379,541330,3,1,0,6
56379,561730,10,1,0,6
56379,561730,7,210,0,6
56379,621111,3,1,0,6
56379,621210,4,1,0,6
56379,623210,13,1,0,6
56379,623210,4,220,0,6
56379,623210,7,230,0,6
56379,623220,3,1,0,6
56379,623220,3,220,0,6
56379,623312,7,1,0,6
56379,623312,4,241,0,6
56379,624410,5,1,0,6
56379,713940,3,1,0,6
56379,722511,7,1,0,6
56379,722511,3,241,0,6
56379,722513,6,1,0,6
56379,722513,3,220,0,6
56379,811111,5,1,0,6
56379,811111,4,210,0,6
56379,811121,6,1,0,6
56379,811121,6,210,0,6
56379,811310,3,1,0,6
56379,811310,3,220,0,6
56379,812112,3,1,0,6
56379,813110,14,1,0,6
56379,813110,7,210,0,6
56379,813110,4,220,0,6
