Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70394,524210,4,1,0,6
70394,524210,3,210,0,6
70394,621111,10,1,0,6
70394,621111,3,210,0,6
70394,621111,3,230,0,6
70394,621210,4,1,0,6
70394,722511,8,1,0,6
70394,722511,3,230,0,6
70394,722513,7,1,0,6
70394,722513,3,230,0,6
70394,811111,5,1,0,6
70394,811111,5,210,0,6
70394,812210,3,1,0,6
70394,238220,6,1,0,6
70394,238220,3,210,0,6
70394,238220,3,220,0,6
70394,444190,3,1,0,6
70394,446110,4,1,0,6
70394,447110,7,1,0,6
70394,447110,3,210,0,6
70394,447190,3,1,0,6
70394,484121,3,1,0,6
70394,484220,3,1,0,6
70394,484220,3,210,0,6
70394,522110,6,1,0,6
70394,522110,3,220,0,6
