Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70394,541,11,1,0,3
70394,541,11,210,0,3
70394,561,9,1,0,3
70394,561,6,210,0,3
70394,621,21,1,0,3
70394,621,7,210,0,3
70394,621,7,220,0,3
70394,621,3,230,0,3
70394,621,4,241,0,3
70394,713,3,1,0,3
70394,722,21,1,0,3
70394,722,6,210,0,3
70394,722,4,220,0,3
70394,722,6,230,0,3
70394,722,5,241,0,3
70394,811,9,1,0,3
70394,811,6,210,0,3
70394,812,6,1,0,3
70394,812,3,210,0,3
70394,812,3,220,0,3
70394,813,3,1,0,3
70394,813,3,210,0,3
70394,236,5,1,0,3
70394,236,3,210,0,3
70394,238,15,1,0,3
70394,238,11,210,0,3
70394,238,4,220,0,3
70394,332,3,1,0,3
70394,332,3,210,0,3
70394,423,3,1,0,3
70394,424,5,1,0,3
70394,424,3,210,0,3
70394,441,6,1,0,3
70394,441,3,220,0,3
70394,443,3,1,0,3
70394,444,6,1,0,3
70394,444,3,210,0,3
70394,444,3,220,0,3
70394,445,4,1,0,3
70394,446,5,1,0,3
70394,446,3,210,0,3
70394,447,10,1,0,3
70394,447,4,210,0,3
70394,447,3,220,0,3
70394,484,9,1,0,3
70394,484,8,210,0,3
70394,522,11,1,0,3
70394,522,5,210,0,3
70394,522,4,220,0,3
70394,523,3,1,0,3
70394,523,3,210,0,3
70394,524,4,1,0,3
70394,524,3,210,0,3
