Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70394,52421,3,210,0,5
70394,54121,4,1,0,5
70394,54121,4,210,0,5
70394,62111,10,1,0,5
70394,62111,3,210,0,5
70394,62111,3,230,0,5
70394,62121,4,1,0,5
70394,72251,18,1,0,5
70394,72251,4,210,0,5
70394,72251,4,220,0,5
70394,72251,6,230,0,5
70394,72251,4,241,0,5
70394,81111,5,1,0,5
70394,81111,5,210,0,5
70394,81221,3,1,0,5
70394,23822,6,1,0,5
70394,23822,3,210,0,5
70394,23822,3,220,0,5
70394,44314,3,1,0,5
70394,44419,3,1,0,5
70394,44611,4,1,0,5
70394,44711,7,1,0,5
70394,44711,3,210,0,5
70394,44719,3,1,0,5
70394,48412,4,1,0,5
70394,48412,3,210,0,5
70394,48422,3,1,0,5
70394,48422,3,210,0,5
70394,52211,6,1,0,5
70394,52211,3,220,0,5
70394,52421,4,1,0,5
