Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72201,5413,22,001,0,4
72201,5413,10,210,0,4
72201,5413,4,220,0,4
72201,5413,6,230,0,4
72201,5415,4,220,0,4
72201,5415,24,001,0,4
72201,5415,13,210,0,4
72201,5415,3,242,0,4
72201,5416,37,001,0,4
72201,5416,22,210,0,4
72201,5416,10,220,0,4
72201,5416,3,230,0,4
72201,5418,24,001,0,4
72201,5418,10,210,0,4
72201,5418,7,220,0,4
72201,5418,3,230,0,4
72201,5418,3,241,0,4
72201,5419,5,001,0,4
72201,5419,5,210,0,4
72201,5511,11,001,0,4
72201,5511,4,210,0,4
72201,5611,6,001,0,4
72201,5611,5,210,0,4
72201,5613,11,001,0,4
72201,5613,7,210,0,4
72201,5614,4,001,0,4
72201,5616,11,001,0,4
72201,5616,3,210,0,4
72201,5616,3,230,0,4
72201,5616,5,242,0,4
72201,5617,8,001,0,4
72201,5617,3,210,0,4
72201,5617,3,241,0,4
72201,5619,4,001,0,4
72201,5619,3,220,0,4
72201,6111,3,001,0,4
72201,6114,5,001,0,4
72201,6211,4,001,0,4
72201,6211,4,210,0,4
72201,6212,4,001,0,4
72201,6212,3,210,0,4
72201,6213,9,001,0,4
72201,6213,5,210,0,4
72201,6213,3,220,0,4
72201,6241,15,001,0,4
72201,6241,7,210,0,4
72201,6241,4,220,0,4
72201,6241,3,241,0,4
72201,6244,3,001,0,4
72201,7139,3,001,0,4
72201,7211,9,001,0,4
72201,7211,5,241,0,4
72201,7223,5,001,0,4
72201,7224,5,001,0,4
72201,7224,3,241,0,4
72201,7225,60,001,0,4
72201,7225,18,210,0,4
72201,7225,7,220,0,4
72201,7225,11,230,0,4
72201,7225,19,241,0,4
72201,7225,4,242,0,4
72201,8111,6,001,0,4
72201,8111,3,210,0,4
72201,8111,3,220,0,4
72201,8121,8,001,0,4
72201,8121,7,210,0,4
72201,8129,5,001,0,4
72201,8129,3,210,0,4
72201,8131,7,001,0,4
72201,8131,3,220,0,4
72201,8131,3,241,0,4
72201,8132,9,001,0,4
72201,8132,7,210,0,4
72201,8133,16,001,0,4
72201,8133,12,210,0,4
72201,8134,11,001,0,4
72201,8134,7,210,0,4
72201,8134,3,220,0,4
72201,8139,36,001,0,4
72201,8139,19,210,0,4
72201,8139,13,220,0,4
72201,8139,3,230,0,4
72201,2211,10,001,0,4
72201,2211,5,210,0,4
72201,2211,3,241,0,4
72201,2212,3,001,0,4
72201,2362,6,001,0,4
72201,2362,3,210,0,4
72201,2382,4,001,0,4
72201,2389,3,001,0,4
72201,3231,5,001,0,4
72201,3231,3,210,0,4
72201,4234,7,001,0,4
72201,4234,3,210,0,4
72201,4237,3,001,0,4
72201,4248,3,001,0,4
72201,4251,7,001,0,4
72201,4251,3,210,0,4
72201,4251,3,220,0,4
72201,4461,3,001,0,4
72201,4481,3,001,0,4
72201,4483,3,001,0,4
72201,4931,3,001,0,4
72201,5111,6,001,0,4
72201,5112,4,001,0,4
72201,5121,3,001,0,4
72201,5121,3,210,0,4
72201,5151,4,001,0,4
72201,5173,16,001,0,4
72201,5173,7,210,0,4
72201,5173,4,220,0,4
72201,5182,11,001,0,4
72201,5182,4,241,0,4
72201,5221,30,001,0,4
72201,5221,14,210,0,4
72201,5221,4,220,0,4
72201,5221,5,230,0,4
72201,5221,4,241,0,4
72201,5222,18,001,0,4
72201,5222,10,210,0,4
72201,5222,3,220,0,4
72201,5222,4,230,0,4
72201,5231,5,001,0,4
72201,5239,20,001,0,4
72201,5239,16,210,0,4
72201,5241,15,001,0,4
72201,5241,6,210,0,4
72201,5241,3,241,0,4
72201,5242,23,001,0,4
72201,5242,10,210,0,4
72201,5242,4,220,0,4
72201,5242,3,230,0,4
72201,5242,3,241,0,4
72201,5242,3,242,0,4
72201,5311,13,001,0,4
72201,5311,10,210,0,4
72201,5312,10,001,0,4
72201,5312,8,210,0,4
72201,5313,14,001,0,4
72201,5313,10,210,0,4
72201,5322,4,001,0,4
72201,5411,233,001,0,4
72201,5411,181,210,0,4
72201,5411,21,220,0,4
72201,5411,15,230,0,4
72201,5411,11,241,0,4
72201,5411,4,242,0,4
72201,5412,34,001,0,4
72201,5412,24,210,0,4
72201,5412,3,220,0,4
