Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72201,541211,30,1,0,6
72201,541211,21,210,0,6
72201,541211,3,220,0,6
72201,541219,3,1,0,6
72201,541310,11,1,0,6
72201,541310,6,210,0,6
72201,541310,3,220,0,6
72201,541330,10,1,0,6
72201,541330,4,210,0,6
72201,541330,5,230,0,6
72201,541511,14,1,0,6
72201,541511,7,210,0,6
72201,541511,3,220,0,6
72201,541512,4,1,0,6
72201,541512,3,210,0,6
72201,541513,5,1,0,6
72201,541611,17,1,0,6
72201,541611,10,210,0,6
72201,541611,6,220,0,6
72201,541612,4,1,0,6
72201,541613,8,1,0,6
72201,541613,5,210,0,6
72201,541614,3,1,0,6
72201,541690,4,1,0,6
72201,541690,3,210,0,6
72201,541810,11,1,0,6
72201,541810,3,210,0,6
72201,541810,4,220,0,6
72201,541820,10,1,0,6
72201,541820,7,210,0,6
72201,551114,10,1,0,6
72201,551114,4,210,0,6
72201,561110,6,1,0,6
72201,561110,5,210,0,6
72201,561320,8,1,0,6
72201,561320,5,210,0,6
72201,561612,8,1,0,6
72201,561612,5,242,0,6
72201,561720,5,1,0,6
72201,561990,3,1,0,6
72201,611110,3,1,0,6
72201,611430,5,1,0,6
72201,621210,4,1,0,6
72201,621210,3,210,0,6
72201,621330,3,1,0,6
72201,621399,4,1,0,6
72201,624110,5,1,0,6
72201,624110,3,210,0,6
72201,624120,3,1,0,6
72201,624190,7,1,0,6
72201,624190,3,220,0,6
72201,624410,3,1,0,6
72201,713940,3,1,0,6
72201,721110,9,1,0,6
72201,721110,5,241,0,6
72201,722320,3,1,0,6
72201,722410,5,1,0,6
72201,722410,3,241,0,6
72201,722511,31,1,0,6
72201,722511,8,210,0,6
72201,722511,4,220,0,6
72201,722511,6,230,0,6
72201,722511,11,241,0,6
72201,722513,25,1,0,6
72201,722513,9,210,0,6
72201,722513,3,230,0,6
72201,722513,8,241,0,6
72201,722515,3,1,0,6
72201,811111,4,1,0,6
72201,811111,3,210,0,6
72201,812112,5,1,0,6
72201,812112,4,210,0,6
72201,812930,4,1,0,6
72201,813110,7,1,0,6
72201,813110,3,220,0,6
72201,813110,3,241,0,6
72201,813211,6,1,0,6
72201,813211,5,210,0,6
72201,813311,5,1,0,6
72201,813311,3,210,0,6
72201,813312,5,1,0,6
72201,813312,5,210,0,6
72201,813319,6,1,0,6
72201,813319,4,210,0,6
72201,813410,11,1,0,6
72201,813410,7,210,0,6
72201,813410,3,220,0,6
72201,813910,17,1,0,6
72201,221122,8,1,0,6
72201,221122,3,210,0,6
72201,221122,3,241,0,6
72201,221210,3,1,0,6
72201,236220,5,1,0,6
72201,238210,4,1,0,6
72201,323111,3,1,0,6
72201,813910,9,210,0,6
72201,813910,6,220,0,6
72201,813920,9,1,0,6
72201,813920,5,210,0,6
72201,813930,6,1,0,6
72201,813930,4,210,0,6
72201,813940,4,1,0,6
72201,813940,3,220,0,6
72201,423420,3,1,0,6
72201,423430,4,1,0,6
72201,425120,7,1,0,6
72201,425120,3,210,0,6
72201,425120,3,220,0,6
72201,448310,3,1,0,6
72201,511120,3,1,0,6
72201,511210,4,1,0,6
72201,515120,4,1,0,6
72201,517311,14,1,0,6
72201,517311,5,210,0,6
72201,517311,4,220,0,6
72201,518210,11,1,0,6
72201,518210,4,241,0,6
72201,522110,20,1,0,6
72201,522110,7,210,0,6
72201,522110,3,220,0,6
72201,522110,4,230,0,6
72201,522110,3,241,0,6
72201,522130,10,1,0,6
72201,522130,7,210,0,6
72201,522220,5,1,0,6
72201,522220,4,210,0,6
72201,522292,11,1,0,6
72201,522292,5,210,0,6
72201,522292,3,230,0,6
72201,523120,3,1,0,6
72201,523910,6,1,0,6
72201,523910,5,210,0,6
72201,523920,6,1,0,6
72201,523920,4,210,0,6
72201,523930,4,1,0,6
72201,523930,4,210,0,6
72201,523991,4,1,0,6
72201,523991,3,210,0,6
72201,524114,10,1,0,6
72201,524114,4,210,0,6
72201,524114,3,241,0,6
72201,524210,21,1,0,6
72201,524210,10,210,0,6
72201,524210,4,220,0,6
72201,524210,3,241,0,6
72201,524210,3,242,0,6
72201,531110,4,1,0,6
72201,531110,3,210,0,6
72201,531120,9,1,0,6
72201,531120,7,210,0,6
72201,531210,10,1,0,6
72201,531210,8,210,0,6
72201,531311,5,1,0,6
72201,531311,3,210,0,6
72201,531312,4,1,0,6
72201,531312,3,210,0,6
72201,531320,4,1,0,6
72201,531320,3,210,0,6
72201,541110,227,1,0,6
72201,541110,179,210,0,6
72201,541110,21,220,0,6
72201,541110,12,230,0,6
72201,541110,10,241,0,6
72201,541110,4,242,0,6
72201,541191,5,1,0,6
