Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32780,56172,6,210,0,5
32780,56173,20,1,0,5
32780,56173,14,210,0,5
32780,56173,4,220,0,5
32780,56179,3,1,0,5
32780,56179,3,210,0,5
32780,61111,5,1,0,5
32780,62111,15,1,0,5
32780,62111,7,210,0,5
32780,62111,5,220,0,5
32780,62111,3,241,0,5
32780,62121,13,1,0,5
32780,62121,7,210,0,5
32780,62121,5,220,0,5
32780,62132,3,1,0,5
32780,62134,3,1,0,5
32780,62139,3,1,0,5
32780,62142,3,1,0,5
32780,62149,4,1,0,5
32780,62161,3,1,0,5
32780,62412,4,1,0,5
32780,62441,8,1,0,5
32780,62441,4,230,0,5
32780,71151,3,1,0,5
32780,71151,3,210,0,5
32780,71394,5,1,0,5
32780,71394,3,210,0,5
32780,72111,5,1,0,5
32780,72241,6,1,0,5
32780,72241,5,210,0,5
32780,72251,64,1,0,5
32780,72251,10,210,0,5
32780,72251,8,220,0,5
32780,72251,15,230,0,5
32780,72251,24,241,0,5
32780,72251,6,242,0,5
32780,81111,9,1,0,5
32780,81111,7,210,0,5
32780,81112,5,1,0,5
32780,81112,4,210,0,5
32780,81119,4,1,0,5
32780,81131,5,1,0,5
32780,81131,4,210,0,5
32780,81211,12,1,0,5
32780,81211,8,210,0,5
32780,81219,3,1,0,5
32780,81219,3,210,0,5
32780,81299,4,1,0,5
32780,81299,4,210,0,5
32780,81311,25,1,0,5
32780,81311,18,210,0,5
32780,81311,3,220,0,5
32780,81399,5,1,0,5
32780,81399,4,210,0,5
32780,23611,13,1,0,5
32780,23611,9,210,0,5
32780,23622,4,1,0,5
32780,23811,5,1,0,5
32780,23811,3,210,0,5
32780,23814,3,1,0,5
32780,23814,3,210,0,5
32780,23821,11,1,0,5
32780,23821,3,210,0,5
32780,23821,3,220,0,5
32780,23821,3,241,0,5
32780,23822,10,1,0,5
32780,23822,7,210,0,5
32780,23829,3,1,0,5
32780,23832,4,1,0,5
32780,23832,3,210,0,5
32780,23899,4,1,0,5
32780,32311,3,1,0,5
32780,42512,4,1,0,5
32780,42512,4,210,0,5
32780,44111,5,1,0,5
32780,44111,3,241,0,5
32780,44112,3,1,0,5
32780,44122,3,1,0,5
32780,44131,6,1,0,5
32780,44131,5,230,0,5
32780,44132,4,1,0,5
32780,44132,3,220,0,5
32780,44211,3,1,0,5
32780,44314,6,1,0,5
32780,44314,3,210,0,5
32780,44314,3,220,0,5
32780,44511,6,1,0,5
32780,44511,3,230,0,5
32780,44512,8,1,0,5
32780,44512,7,210,0,5
32780,44529,3,1,0,5
32780,44531,3,1,0,5
32780,44611,6,1,0,5
32780,44619,5,1,0,5
32780,44619,4,210,0,5
32780,44711,17,1,0,5
32780,44711,8,210,0,5
32780,44711,6,220,0,5
32780,44711,3,230,0,5
32780,44821,3,1,0,5
32780,44821,3,220,0,5
32780,45231,7,1,0,5
32780,45411,6,1,0,5
32780,45411,4,210,0,5
32780,45439,3,1,0,5
32780,45439,3,210,0,5
32780,48819,4,1,0,5
32780,48819,3,210,0,5
32780,51731,4,1,0,5
32780,52211,8,1,0,5
32780,52211,3,220,0,5
32780,52213,3,1,0,5
32780,52312,3,1,0,5
32780,52312,3,210,0,5
32780,52392,4,1,0,5
32780,52392,4,210,0,5
32780,52421,15,1,0,5
32780,52421,10,210,0,5
32780,52421,3,220,0,5
32780,53112,3,1,0,5
32780,53112,3,210,0,5
32780,53121,13,1,0,5
32780,53121,12,210,0,5
32780,53131,7,1,0,5
32780,53131,3,220,0,5
32780,54111,16,1,0,5
32780,54111,14,210,0,5
32780,54121,10,1,0,5
32780,54121,9,210,0,5
32780,54133,13,1,0,5
32780,54133,5,210,0,5
32780,54133,3,220,0,5
32780,54133,4,230,0,5
32780,54137,3,1,0,5
32780,54141,3,1,0,5
32780,54151,9,1,0,5
32780,54151,7,210,0,5
32780,54161,14,1,0,5
32780,54161,12,210,0,5
32780,54194,4,1,0,5
32780,54199,4,1,0,5
32780,54199,4,210,0,5
32780,56172,9,1,0,5
