Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32780,6111,5,1,0,4
32780,6211,15,1,0,4
32780,6211,7,210,0,4
32780,6211,5,220,0,4
32780,6211,3,241,0,4
32780,6212,13,1,0,4
32780,6212,7,210,0,4
32780,6212,5,220,0,4
32780,6213,12,1,0,4
32780,6213,7,210,0,4
32780,6213,4,220,0,4
32780,6214,7,1,0,4
32780,6214,3,230,0,4
32780,6216,3,1,0,4
32780,6241,6,1,0,4
32780,6241,4,210,0,4
32780,6244,8,1,0,4
32780,6244,4,230,0,4
32780,7115,3,1,0,4
32780,7115,3,210,0,4
32780,7139,7,1,0,4
32780,7139,4,210,0,4
32780,7211,5,1,0,4
32780,7224,6,1,0,4
32780,7224,5,210,0,4
32780,7225,64,1,0,4
32780,7225,10,210,0,4
32780,7225,8,220,0,4
32780,7225,15,230,0,4
32780,7225,24,241,0,4
32780,7225,6,242,0,4
32780,8111,18,1,0,4
32780,8111,12,210,0,4
32780,8111,4,220,0,4
32780,8113,5,1,0,4
32780,8113,4,210,0,4
32780,8114,3,1,0,4
32780,8121,15,1,0,4
32780,8121,11,210,0,4
32780,8129,6,1,0,4
32780,8129,4,210,0,4
32780,8131,25,1,0,4
32780,8131,18,210,0,4
32780,8131,3,220,0,4
32780,8139,8,1,0,4
32780,8139,6,210,0,4
32780,2361,13,1,0,4
32780,2361,9,210,0,4
32780,2362,5,1,0,4
32780,2381,11,1,0,4
32780,2381,7,210,0,4
32780,2382,24,1,0,4
32780,2382,12,210,0,4
32780,2382,5,220,0,4
32780,2382,3,230,0,4
32780,2382,3,241,0,4
32780,2383,11,1,0,4
32780,2383,9,210,0,4
32780,2389,4,1,0,4
32780,3231,3,1,0,4
32780,3399,4,1,0,4
32780,4251,4,1,0,4
32780,4251,4,210,0,4
32780,4411,8,1,0,4
32780,4411,3,210,0,4
32780,4411,3,241,0,4
32780,4412,3,1,0,4
32780,4413,10,1,0,4
32780,4413,4,220,0,4
32780,4413,6,230,0,4
32780,4421,3,1,0,4
32780,4431,6,1,0,4
32780,4431,3,210,0,4
32780,4431,3,220,0,4
32780,4441,5,1,0,4
32780,4451,14,1,0,4
32780,4451,8,210,0,4
32780,4451,3,230,0,4
32780,4452,4,1,0,4
32780,4452,3,210,0,4
32780,4453,3,1,0,4
32780,4461,14,1,0,4
32780,4461,8,210,0,4
32780,4471,17,1,0,4
32780,4471,8,210,0,4
32780,4471,6,220,0,4
32780,4471,3,230,0,4
32780,4481,6,1,0,4
32780,4481,3,210,0,4
32780,4482,3,1,0,4
32780,4482,3,220,0,4
32780,4511,4,1,0,4
32780,4511,3,210,0,4
32780,4523,7,1,0,4
32780,4539,4,1,0,4
32780,4541,6,1,0,4
32780,4541,4,210,0,4
32780,4543,3,1,0,4
32780,4543,3,210,0,4
32780,4842,3,1,0,4
32780,4881,5,1,0,4
32780,4881,3,210,0,4
32780,5173,4,1,0,4
32780,5221,11,1,0,4
32780,5221,5,220,0,4
32780,5221,3,230,0,4
32780,5223,4,1,0,4
32780,5223,4,210,0,4
32780,5231,3,1,0,4
32780,5231,3,210,0,4
32780,5239,6,1,0,4
32780,5239,6,210,0,4
32780,5241,3,1,0,4
32780,5242,16,1,0,4
32780,5242,11,210,0,4
32780,5242,3,220,0,4
32780,5311,4,1,0,4
32780,5311,3,210,0,4
32780,5312,13,1,0,4
32780,5312,12,210,0,4
32780,5313,9,1,0,4
32780,5313,4,210,0,4
32780,5313,3,220,0,4
32780,5411,16,1,0,4
32780,5411,14,210,0,4
32780,5412,10,1,0,4
32780,5412,9,210,0,4
32780,5413,19,1,0,4
32780,5413,9,210,0,4
32780,5413,5,220,0,4
32780,5413,4,230,0,4
32780,5414,4,1,0,4
32780,5414,3,210,0,4
32780,5415,9,1,0,4
32780,5415,7,210,0,4
32780,5416,15,1,0,4
32780,5416,13,210,0,4
32780,5418,3,1,0,4
32780,5419,9,1,0,4
32780,5419,5,210,0,4
32780,5614,3,1,0,4
32780,5617,34,1,0,4
32780,5617,25,210,0,4
32780,5617,6,220,0,4
