Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32780,561720,9,1,0,6
32780,561720,6,210,0,6
32780,561730,20,1,0,6
32780,561730,14,210,0,6
32780,561730,4,220,0,6
32780,561790,3,1,0,6
32780,561790,3,210,0,6
32780,611110,5,1,0,6
32780,621111,15,1,0,6
32780,621111,7,210,0,6
32780,621111,5,220,0,6
32780,621111,3,241,0,6
32780,621210,13,1,0,6
32780,621210,7,210,0,6
32780,621210,5,220,0,6
32780,621320,3,1,0,6
32780,621340,3,1,0,6
32780,621399,3,1,0,6
32780,621420,3,1,0,6
32780,621610,3,1,0,6
32780,624120,4,1,0,6
32780,624410,8,1,0,6
32780,624410,4,230,0,6
32780,711510,3,1,0,6
32780,711510,3,210,0,6
32780,713940,5,1,0,6
32780,713940,3,210,0,6
32780,721110,5,1,0,6
32780,722410,6,1,0,6
32780,722410,5,210,0,6
32780,722511,27,1,0,6
32780,722511,3,210,0,6
32780,722511,4,220,0,6
32780,722511,5,230,0,6
32780,722511,9,241,0,6
32780,722511,5,242,0,6
32780,722513,34,1,0,6
32780,722513,6,210,0,6
32780,722513,3,220,0,6
32780,722513,9,230,0,6
32780,722513,15,241,0,6
32780,811111,9,1,0,6
32780,811111,7,210,0,6
32780,811121,4,1,0,6
32780,811121,4,210,0,6
32780,811310,5,1,0,6
32780,811310,4,210,0,6
32780,812112,10,1,0,6
32780,812112,6,210,0,6
32780,812199,3,1,0,6
32780,812199,3,210,0,6
32780,812990,4,1,0,6
32780,812990,4,210,0,6
32780,813110,25,1,0,6
32780,813110,18,210,0,6
32780,813110,3,220,0,6
32780,813990,5,1,0,6
32780,813990,4,210,0,6
32780,236115,4,1,0,6
32780,236118,9,1,0,6
32780,236118,7,210,0,6
32780,236220,4,1,0,6
32780,238110,5,1,0,6
32780,238110,3,210,0,6
32780,238140,3,1,0,6
32780,238140,3,210,0,6
32780,238210,11,1,0,6
32780,238210,3,210,0,6
32780,238210,3,220,0,6
32780,238210,3,241,0,6
32780,238220,10,1,0,6
32780,238220,7,210,0,6
32780,238290,3,1,0,6
32780,238320,4,1,0,6
32780,238320,3,210,0,6
32780,238990,4,1,0,6
32780,425120,4,1,0,6
32780,425120,4,210,0,6
32780,441110,5,1,0,6
32780,441110,3,241,0,6
32780,441120,3,1,0,6
32780,441228,3,1,0,6
32780,441310,6,1,0,6
32780,441310,5,230,0,6
32780,441320,4,1,0,6
32780,441320,3,220,0,6
32780,442110,3,1,0,6
32780,443141,3,1,0,6
32780,443142,3,1,0,6
32780,445110,6,1,0,6
32780,445110,3,230,0,6
32780,445120,8,1,0,6
32780,445120,7,210,0,6
32780,445299,3,1,0,6
32780,445310,3,1,0,6
32780,446110,6,1,0,6
32780,446199,3,1,0,6
32780,446199,3,210,0,6
32780,447110,17,1,0,6
32780,447110,8,210,0,6
32780,447110,6,220,0,6
32780,447110,3,230,0,6
32780,448210,3,1,0,6
32780,448210,3,220,0,6
32780,452319,5,1,0,6
32780,454110,6,1,0,6
32780,454110,4,210,0,6
32780,454390,3,1,0,6
32780,454390,3,210,0,6
32780,488190,4,1,0,6
32780,488190,3,210,0,6
32780,517312,3,1,0,6
32780,522110,8,1,0,6
32780,522110,3,220,0,6
32780,522130,3,1,0,6
32780,523120,3,1,0,6
32780,523120,3,210,0,6
32780,523920,4,1,0,6
32780,523920,4,210,0,6
32780,524210,15,1,0,6
32780,524210,10,210,0,6
32780,524210,3,220,0,6
32780,531120,3,1,0,6
32780,531120,3,210,0,6
32780,531210,13,1,0,6
32780,531210,12,210,0,6
32780,531311,7,1,0,6
32780,531311,3,220,0,6
32780,541110,16,1,0,6
32780,541110,14,210,0,6
32780,541211,3,1,0,6
32780,541219,6,1,0,6
32780,541219,6,210,0,6
32780,541330,13,1,0,6
32780,541330,5,210,0,6
32780,541330,3,220,0,6
32780,541330,4,230,0,6
32780,541370,3,1,0,6
32780,541410,3,1,0,6
32780,541511,4,1,0,6
32780,541511,3,210,0,6
32780,541512,4,1,0,6
32780,541512,4,210,0,6
32780,541611,5,1,0,6
32780,541611,4,210,0,6
32780,541613,3,1,0,6
32780,541613,3,210,0,6
32780,541618,4,1,0,6
32780,541618,4,210,0,6
32780,541940,4,1,0,6
32780,541990,4,1,0,6
32780,541990,4,210,0,6
