Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32780,61,10,001,0,2
32780,61,3,210,0,2
32780,61,3,230,0,2
32780,61,3,242,0,2
32780,62,71,001,0,2
32780,62,30,210,0,2
32780,62,18,220,0,2
32780,62,12,230,0,2
32780,62,9,241,0,2
32780,71,12,001,0,2
32780,71,7,210,0,2
32780,72,77,001,0,2
32780,72,18,210,0,2
32780,72,9,220,0,2
32780,72,16,230,0,2
32780,72,26,241,0,2
32780,72,7,242,0,2
32780,81,89,001,0,2
32780,81,60,210,0,2
32780,81,16,220,0,2
32780,81,5,230,0,2
32780,81,3,241,0,2
32780,81,3,242,0,2
32780,00,745,001,288531,2
32780,00,398,210,0,2
32780,00,141,220,0,2
32780,00,94,230,0,2
32780,00,74,241,0,2
32780,00,26,242,0,2
32780,00,11,251,0,2
32780,23,73,001,0,2
32780,23,42,210,0,2
32780,23,13,220,0,2
32780,23,9,230,0,2
32780,23,8,241,0,2
32780,31-33,36,001,0,2
32780,31-33,17,210,0,2
32780,31-33,4,220,0,2
32780,31-33,6,230,0,2
32780,31-33,4,241,0,2
32780,31-33,4,242,0,2
32780,42,19,001,0,2
32780,42,13,210,0,2
32780,42,4,220,0,2
32780,44-45,130,001,0,2
32780,44-45,54,210,0,2
32780,44-45,35,220,0,2
32780,44-45,18,230,0,2
32780,44-45,14,241,0,2
32780,44-45,4,242,0,2
32780,44-45,4,251,0,2
32780,48-49,16,001,0,2
32780,48-49,10,210,0,2
32780,48-49,3,220,0,2
32780,51,6,001,0,2
32780,51,3,210,0,2
32780,52,45,001,0,2
32780,52,28,210,0,2
32780,52,10,220,0,2
32780,52,6,230,0,2
32780,53,30,001,0,2
32780,53,19,210,0,2
32780,53,8,220,0,2
32780,53,3,230,0,2
32780,54,85,001,0,2
32780,54,62,210,0,2
32780,54,12,220,0,2
32780,54,6,230,0,2
32780,54,4,241,0,2
32780,56,46,001,0,2
32780,56,32,210,0,2
32780,56,7,220,0,2
32780,56,4,230,0,2
