Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91354,2361,11,1,0,4
91354,2361,8,210,0,4
91354,2382,15,1,0,4
91354,2382,11,210,0,4
91354,2383,6,1,0,4
91354,2383,5,210,0,4
91354,2389,5,1,0,4
91354,2389,4,210,0,4
91354,4239,3,210,0,4
91354,4239,3,1,0,4
91354,4251,4,1,0,4
91354,4251,4,210,0,4
91354,4422,4,1,0,4
91354,4461,3,1,0,4
91354,4471,3,1,0,4
91354,4541,9,1,0,4
91354,4541,9,210,0,4
91354,4841,4,1,0,4
91354,4841,4,210,0,4
91354,5112,3,1,0,4
91354,5112,3,210,0,4
91354,5121,21,1,0,4
91354,5121,20,210,0,4
91354,5122,4,1,0,4
91354,5122,4,210,0,4
91354,5221,5,1,0,4
91354,5239,3,1,0,4
91354,5239,3,210,0,4
91354,5242,7,1,0,4
91354,5242,6,210,0,4
91354,5311,5,1,0,4
91354,5311,5,210,0,4
91354,5312,15,1,0,4
91354,5312,14,210,0,4
91354,5313,7,1,0,4
91354,5313,4,210,0,4
91354,5324,6,1,0,4
91354,5324,6,210,0,4
91354,5411,7,1,0,4
91354,5411,6,210,0,4
91354,5412,3,1,0,4
91354,5412,3,210,0,4
91354,5413,7,1,0,4
91354,5413,7,210,0,4
91354,5415,17,1,0,4
91354,5415,15,210,0,4
91354,5416,34,1,0,4
91354,5416,33,210,0,4
91354,5419,8,1,0,4
91354,5418,3,1,0,4
91354,5418,3,210,0,4
91354,5419,7,210,0,4
91354,5613,3,1,0,4
91354,5614,5,1,0,4
91354,5614,4,210,0,4
91354,5617,9,1,0,4
91354,5617,4,210,0,4
91354,5617,3,220,0,4
91354,5619,3,1,0,4
91354,5619,3,210,0,4
91354,6116,6,1,0,4
91354,6211,15,1,0,4
91354,6211,12,210,0,4
91354,6212,11,1,0,4
91354,6212,9,210,0,4
91354,6213,6,1,0,4
91354,6213,6,210,0,4
91354,6216,3,1,0,4
91354,6233,3,1,0,4
91354,6241,7,1,0,4
91354,6241,4,210,0,4
91354,6244,3,1,0,4
91354,6244,3,210,0,4
91354,7115,20,1,0,4
91354,7115,20,210,0,4
91354,7139,3,1,0,4
91354,7225,17,1,0,4
91354,7225,3,210,0,4
91354,7225,4,220,0,4
91354,7225,4,230,0,4
91354,7225,4,242,0,4
91354,8121,8,1,0,4
91354,8121,4,210,0,4
91354,8123,3,1,0,4
91354,8131,3,1,0,4
