Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91354,236,12,1,0,3
91354,236,9,210,0,3
91354,238,28,1,0,3
91354,238,22,210,0,3
91354,238,3,220,0,3
91354,423,10,1,0,3
91354,423,9,210,0,3
91354,424,4,1,0,3
91354,424,3,210,0,3
91354,425,4,1,0,3
91354,425,4,210,0,3
91354,442,4,1,0,3
91354,446,3,1,0,3
91354,447,3,1,0,3
91354,453,3,1,0,3
91354,454,10,1,0,3
91354,454,10,210,0,3
91354,484,4,1,0,3
91354,484,4,210,0,3
91354,511,3,1,0,3
91354,511,3,210,0,3
91354,512,25,1,0,3
91354,512,24,210,0,3
91354,522,7,1,0,3
91354,522,4,210,0,3
91354,523,4,1,0,3
91354,523,4,210,0,3
91354,524,8,1,0,3
91354,524,6,210,0,3
91354,531,27,1,0,3
91354,531,23,210,0,3
91354,531,3,220,0,3
91354,532,7,1,0,3
91354,532,7,210,0,3
91354,541,82,1,0,3
91354,541,77,210,0,3
91354,541,4,220,0,3
91354,561,22,1,0,3
91354,561,14,210,0,3
91354,561,4,220,0,3
91354,611,6,1,0,3
91354,621,36,1,0,3
91354,621,29,210,0,3
91354,621,5,220,0,3
91354,623,6,1,0,3
91354,623,3,220,0,3
91354,624,10,1,0,3
91354,624,7,210,0,3
91354,711,22,1,0,3
91354,711,22,210,0,3
91354,713,3,1,0,3
91354,722,19,1,0,3
91354,722,4,210,0,3
91354,722,4,220,0,3
91354,722,5,230,0,3
91354,722,4,242,0,3
91354,812,13,1,0,3
91354,812,8,210,0,3
91354,812,3,220,0,3
91354,813,5,1,0,3
91354,813,3,210,0,3
