Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48158,2361,10,1,0,4
48158,2361,9,210,0,4
48158,2381,6,1,0,4
48158,2381,6,210,0,4
48158,2382,5,1,0,4
48158,2382,4,210,0,4
48158,2389,3,210,0,4
48158,2383,4,1,0,4
48158,2389,3,1,0,4
48158,3363,3,1,0,4
48158,4451,3,1,0,4
48158,5242,3,1,0,4
48158,5242,3,210,0,4
48158,5416,4,1,0,4
48158,5416,4,210,0,4
48158,5419,4,1,0,4
48158,5617,8,1,0,4
48158,5617,6,210,0,4
48158,6212,3,1,0,4
48158,7225,8,1,0,4
48158,7225,4,210,0,4
48158,8111,4,1,0,4
48158,8129,3,1,0,4
48158,8129,3,210,0,4
48158,8131,6,1,0,4
48158,8131,4,220,0,4
