Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48158,00,130,001,146717,2
48158,00,82,210,0,2
48158,00,25,220,0,2
48158,00,14,230,0,2
48158,00,5,241,0,2
48158,23,28,001,0,2
48158,23,24,210,0,2
48158,31-33,9,001,0,2
48158,42,3,001,0,2
48158,44-45,12,001,0,2
48158,44-45,6,210,0,2
48158,44-45,4,220,0,2
48158,48-49,3,001,0,2
48158,48-49,3,210,0,2
48158,52,6,001,0,2
48158,52,4,210,0,2
48158,54,12,001,0,2
48158,54,10,210,0,2
48158,56,10,001,0,2
48158,56,7,210,0,2
48158,62,8,001,0,2
48158,62,3,210,0,2
48158,62,4,220,0,2
48158,72,11,001,0,2
48158,72,5,210,0,2
48158,81,16,001,0,2
48158,81,9,210,0,2
48158,81,6,220,0,2
