Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59427,211,6,1,0,3
59427,211,3,220,0,3
59427,221,8,1,0,3
59427,221,4,220,0,3
59427,236,3,1,0,3
59427,236,3,210,0,3
59427,238,9,1,0,3
59427,238,9,210,0,3
59427,423,4,1,0,3
59427,423,3,210,0,3
59427,424,4,1,0,3
59427,424,3,210,0,3
59427,441,6,1,0,3
59427,442,3,1,0,3
59427,444,4,1,0,3
59427,444,4,210,0,3
59427,445,5,1,0,3
59427,445,3,210,0,3
59427,484,4,1,0,3
59427,517,3,1,0,3
59427,517,3,210,0,3
59427,522,3,1,0,3
59427,531,4,1,0,3
59427,531,4,210,0,3
59427,541,11,1,0,3
59427,541,8,210,0,3
59427,621,7,1,0,3
59427,621,4,210,0,3
59427,624,5,1,0,3
59427,624,4,210,0,3
59427,713,7,1,0,3
59427,713,4,210,0,3
59427,713,3,220,0,3
59427,722,10,1,0,3
59427,722,3,210,0,3
59427,722,4,230,0,3
59427,811,7,1,0,3
59427,811,3,210,0,3
59427,811,3,230,0,3
59427,813,8,1,0,3
59427,813,7,210,0,3
