Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59427,00,150,1,39497,2
59427,00,90,210,0,2
59427,00,28,220,0,2
59427,00,21,230,0,2
59427,00,7,241,0,2
59427,00,3,242,0,2
59427,21,8,1,0,2
59427,21,4,210,0,2
59427,21,3,220,0,2
59427,22,8,1,0,2
59427,22,4,220,0,2
59427,23,13,1,0,2
59427,23,12,210,0,2
59427,42,8,1,0,2
59427,42,6,210,0,2
59427,44-45,29,1,0,2
59427,44-45,16,210,0,2
59427,44-45,4,220,0,2
59427,44-45,5,230,0,2
59427,48-49,6,1,0,2
59427,48-49,3,210,0,2
59427,51,5,1,0,2
59427,51,4,210,0,2
59427,52,6,1,0,2
59427,52,3,220,0,2
59427,53,5,1,0,2
59427,53,5,210,0,2
59427,54,11,1,0,2
59427,54,8,210,0,2
59427,62,15,1,0,2
59427,62,9,210,0,2
59427,62,3,220,0,2
59427,71,7,1,0,2
59427,71,4,210,0,2
59427,71,3,220,0,2
59427,72,12,1,0,2
59427,72,3,210,0,2
59427,72,5,230,0,2
59427,81,15,1,0,2
59427,81,10,210,0,2
59427,81,3,230,0,2
