Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59427,2111,6,1,0,4
59427,2111,3,220,0,4
59427,2211,5,1,0,4
59427,2361,3,1,0,4
59427,2361,3,210,0,4
59427,2382,4,1,0,4
59427,2382,4,210,0,4
59427,2383,5,1,0,4
59427,2383,5,210,0,4
59427,4411,3,1,0,4
59427,4413,3,1,0,4
59427,4451,3,1,0,4
59427,5173,3,1,0,4
59427,5173,3,210,0,4
59427,5221,3,1,0,4
59427,5311,3,1,0,4
59427,5311,3,210,0,4
59427,5411,4,1,0,4
59427,5411,4,210,0,4
59427,6244,3,1,0,4
59427,7132,3,220,0,4
59427,7132,4,1,0,4
59427,7139,3,1,0,4
59427,7139,3,210,0,4
59427,7225,6,1,0,4
59427,8111,5,1,0,4
59427,8111,3,210,0,4
59427,8131,3,1,0,4
59427,8131,3,210,0,4
59427,8134,3,1,0,4
