Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59427,21112,6,1,0,5
59427,21112,3,220,0,5
59427,22112,5,1,0,5
59427,23611,3,1,0,5
59427,23611,3,210,0,5
59427,23835,3,1,0,5
59427,23835,3,210,0,5
59427,44111,3,1,0,5
59427,44511,3,1,0,5
59427,51731,3,1,0,5
59427,51731,3,210,0,5
59427,54111,4,1,0,5
59427,54111,4,210,0,5
59427,62441,3,1,0,5
59427,71329,4,1,0,5
59427,71329,3,220,0,5
59427,72251,6,1,0,5
59427,81111,3,1,0,5
59427,81111,3,210,0,5
59427,81311,3,1,0,5
59427,81311,3,210,0,5
59427,81341,3,1,0,5
