Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45240,44511,5,1,0,5
45240,44511,3,210,0,5
45240,44612,4,1,0,5
45240,44612,3,210,0,5
45240,44711,7,1,0,5
45240,44711,3,210,0,5
45240,45231,5,1,0,5
45240,45231,3,230,0,5
45240,45411,5,1,0,5
45240,45411,3,210,0,5
45240,52211,3,1,0,5
45240,52229,3,1,0,5
45240,52421,5,1,0,5
45240,52421,4,210,0,5
45240,23611,6,1,0,5
45240,23611,4,210,0,5
45240,23622,5,1,0,5
45240,23622,3,241,0,5
45240,23811,3,1,0,5
45240,23814,4,1,0,5
45240,23816,3,1,0,5
45240,23816,3,210,0,5
45240,23821,11,1,0,5
45240,23821,5,230,0,5
45240,23821,3,241,0,5
45240,23822,6,1,0,5
45240,23822,3,242,0,5
45240,23832,5,1,0,5
45240,23832,3,210,0,5
45240,33271,4,1,0,5
45240,33271,3,210,0,5
45240,33351,3,1,0,5
45240,42351,5,1,0,5
45240,42351,3,220,0,5
45240,42371,4,1,0,5
45240,42383,6,1,0,5
45240,42383,3,210,0,5
45240,42512,5,1,0,5
45240,42512,3,210,0,5
45240,44131,4,1,0,5
45240,44132,4,1,0,5
45240,44132,3,230,0,5
45240,53111,5,1,0,5
45240,53111,4,210,0,5
45240,53131,6,1,0,5
45240,53131,3,210,0,5
45240,54121,6,1,0,5
45240,54121,5,210,0,5
45240,54133,5,1,0,5
45240,54151,7,1,0,5
45240,54151,4,210,0,5
45240,56172,5,1,0,5
45240,62121,8,1,0,5
45240,62121,3,210,0,5
45240,62121,4,220,0,5
45240,62161,5,1,0,5
45240,62321,3,1,0,5
45240,62411,3,1,0,5
45240,62412,6,1,0,5
45240,62412,5,210,0,5
45240,62441,13,1,0,5
45240,62441,4,210,0,5
45240,62441,3,220,0,5
45240,62441,5,230,0,5
45240,72111,3,1,0,5
45240,72251,32,1,0,5
45240,72251,4,210,0,5
45240,72251,9,230,0,5
45240,72251,11,241,0,5
45240,72251,4,242,0,5
45240,81111,6,1,0,5
45240,81111,4,210,0,5
45240,81112,7,1,0,5
45240,81112,3,210,0,5
45240,81112,3,220,0,5
45240,81119,3,1,0,5
45240,81131,4,1,0,5
45240,81211,3,1,0,5
45240,81211,3,210,0,5
45240,81311,18,1,0,5
45240,81311,7,210,0,5
45240,81311,6,220,0,5
45240,81311,3,230,0,5
