Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45240,4441,3,1,0,4
45240,4451,5,1,0,4
45240,4451,3,210,0,4
45240,4461,6,1,0,4
45240,4461,4,210,0,4
45240,4471,7,1,0,4
45240,4471,3,210,0,4
45240,4523,5,1,0,4
45240,4523,3,230,0,4
45240,4539,3,1,0,4
45240,4541,5,1,0,4
45240,4541,3,210,0,4
45240,4841,3,1,0,4
45240,5221,4,1,0,4
45240,5222,3,1,0,4
45240,5242,7,1,0,4
45240,5242,5,210,0,4
45240,5311,8,1,0,4
45240,5311,6,210,0,4
45240,2361,6,1,0,4
45240,2361,4,210,0,4
45240,2362,5,1,0,4
45240,2362,3,241,0,4
45240,2381,10,1,0,4
45240,2381,5,210,0,4
45240,2382,17,1,0,4
45240,2382,3,210,0,4
45240,2382,5,230,0,4
45240,2382,4,241,0,4
45240,2382,3,242,0,4
45240,2383,10,1,0,4
45240,2383,5,210,0,4
45240,2383,3,220,0,4
45240,3327,4,1,0,4
45240,3327,3,210,0,4
45240,3335,3,1,0,4
45240,4233,3,1,0,4
45240,4235,5,1,0,4
45240,4235,3,220,0,4
45240,4237,5,1,0,4
45240,4238,9,1,0,4
45240,4238,4,210,0,4
45240,4251,5,1,0,4
45240,4251,3,210,0,4
45240,4413,8,1,0,4
45240,4413,3,220,0,4
45240,4413,5,230,0,4
45240,5313,7,1,0,4
45240,5313,4,210,0,4
45240,5412,6,1,0,4
45240,5412,5,210,0,4
45240,5413,7,1,0,4
45240,5415,7,1,0,4
45240,5415,4,210,0,4
45240,5419,3,1,0,4
45240,5615,3,1,0,4
45240,5615,3,210,0,4
45240,5617,6,1,0,4
45240,5619,3,1,0,4
45240,6116,4,1,0,4
45240,6212,8,1,0,4
45240,6212,3,210,0,4
45240,6212,4,220,0,4
45240,6213,4,1,0,4
45240,6214,4,1,0,4
45240,6216,5,1,0,4
45240,6232,3,1,0,4
45240,6241,10,1,0,4
45240,6241,6,210,0,4
45240,6244,13,1,0,4
45240,6244,4,210,0,4
45240,6244,3,220,0,4
45240,6244,5,230,0,4
45240,7139,3,1,0,4
45240,7211,3,1,0,4
45240,7225,32,1,0,4
45240,7225,4,210,0,4
45240,7225,9,230,0,4
45240,7225,11,241,0,4
45240,7225,4,242,0,4
45240,8111,16,1,0,4
45240,8111,8,210,0,4
45240,8111,6,220,0,4
45240,8113,4,1,0,4
45240,8121,3,1,0,4
45240,8121,3,210,0,4
45240,8131,18,1,0,4
45240,8131,7,210,0,4
45240,8131,6,220,0,4
45240,8131,3,230,0,4
45240,8139,4,1,0,4
