Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43235,52312,8,1,0,5
43235,52312,7,210,0,5
43235,52392,16,1,0,5
43235,52392,12,210,0,5
43235,52392,3,220,0,5
43235,52393,11,1,0,5
43235,52393,11,210,0,5
43235,52411,5,1,0,5
43235,52412,10,1,0,5
43235,52412,6,210,0,5
43235,52421,37,1,0,5
43235,52421,26,210,0,5
43235,52421,6,220,0,5
43235,52421,3,230,0,5
43235,53111,15,1,0,5
43235,53111,7,210,0,5
43235,53111,5,220,0,5
43235,53112,6,1,0,5
43235,53112,4,210,0,5
43235,53113,3,1,0,5
43235,53113,3,210,0,5
43235,53121,20,1,0,5
43235,53121,20,210,0,5
43235,53131,12,1,0,5
43235,53131,5,210,0,5
43235,53131,6,220,0,5
43235,53132,3,1,0,5
43235,53132,3,210,0,5
43235,53139,3,1,0,5
43235,53139,3,210,0,5
43235,54111,19,1,0,5
43235,54111,11,210,0,5
43235,54111,4,220,0,5
43235,54111,3,230,0,5
43235,54119,3,1,0,5
43235,54119,3,210,0,5
43235,54121,27,1,0,5
43235,54121,17,210,0,5
43235,54121,6,220,0,5
43235,54131,5,1,0,5
43235,54131,4,210,0,5
43235,54133,13,1,0,5
43235,54133,4,230,0,5
43235,54133,5,241,0,5
43235,54141,4,1,0,5
43235,54151,54,1,0,5
43235,54151,33,210,0,5
43235,54151,4,220,0,5
43235,54151,11,230,0,5
43235,54151,4,241,0,5
43235,54161,28,1,0,5
43235,54161,23,210,0,5
43235,54161,3,220,0,5
43235,54169,3,1,0,5
43235,54171,4,1,0,5
43235,54181,6,1,0,5
43235,54181,3,210,0,5
43235,54189,3,1,0,5
43235,54192,3,1,0,5
43235,54192,3,210,0,5
43235,54194,5,1,0,5
43235,54199,7,1,0,5
43235,54199,6,210,0,5
43235,55111,14,1,0,5
43235,55111,6,210,0,5
43235,55111,5,230,0,5
43235,56111,6,1,0,5
43235,56111,5,210,0,5
43235,56131,4,1,0,5
43235,56131,3,210,0,5
43235,56132,18,1,0,5
43235,56132,7,210,0,5
43235,56132,4,242,0,5
43235,56172,9,1,0,5
43235,56172,6,210,0,5
43235,56173,6,1,0,5
43235,56173,5,210,0,5
43235,56199,3,1,0,5
43235,61169,6,1,0,5
43235,61169,4,210,0,5
43235,61171,4,1,0,5
43235,62111,24,1,0,5
43235,62111,12,210,0,5
43235,62111,5,220,0,5
43235,62111,4,230,0,5
43235,62121,15,1,0,5
43235,62121,4,210,0,5
43235,62121,5,220,0,5
43235,62121,4,230,0,5
43235,62131,4,1,0,5
43235,62132,4,1,0,5
43235,62133,5,1,0,5
43235,62133,3,210,0,5
43235,62134,4,1,0,5
43235,62134,3,210,0,5
43235,62139,3,1,0,5
43235,23611,16,1,0,5
43235,23611,14,210,0,5
43235,23622,5,1,0,5
43235,23622,4,210,0,5
43235,23822,6,1,0,5
43235,62142,4,1,0,5
43235,62149,3,1,0,5
43235,62151,4,1,0,5
43235,62151,3,210,0,5
43235,62161,14,1,0,5
43235,62161,3,230,0,5
43235,62161,5,241,0,5
43235,62161,3,242,0,5
43235,62191,3,1,0,5
43235,62311,5,1,0,5
43235,62311,3,242,0,5
43235,62321,3,1,0,5
43235,62331,7,1,0,5
43235,23822,3,210,0,5
43235,23831,3,1,0,5
43235,23832,3,1,0,5
43235,23835,3,1,0,5
43235,23835,3,210,0,5
43235,32311,4,1,0,5
43235,42342,3,1,0,5
43235,42345,4,1,0,5
43235,42345,3,210,0,5
43235,62331,3,242,0,5
43235,62412,7,1,0,5
43235,62412,3,210,0,5
43235,62419,5,1,0,5
43235,62441,11,1,0,5
43235,62441,4,220,0,5
43235,62441,4,241,0,5
43235,71391,3,1,0,5
43235,71394,6,1,0,5
43235,71399,4,1,0,5
43235,42383,3,1,0,5
43235,42499,6,1,0,5
43235,42499,4,210,0,5
43235,42512,10,1,0,5
43235,42512,8,210,0,5
43235,44111,9,1,0,5
43235,44111,5,242,0,5
43235,44131,5,1,0,5
43235,72111,17,1,0,5
43235,72111,3,220,0,5
43235,72111,6,230,0,5
43235,72111,3,241,0,5
43235,72111,3,242,0,5
43235,72231,3,1,0,5
43235,72232,5,1,0,5
43235,72232,3,210,0,5
43235,44211,6,1,0,5
43235,44211,3,220,0,5
43235,44511,10,1,0,5
43235,44511,4,210,0,5
43235,44511,3,251,0,5
43235,44512,3,1,0,5
43235,44612,3,1,0,5
43235,44711,3,1,0,5
43235,72241,12,1,0,5
43235,72241,4,210,0,5
43235,72241,4,220,0,5
43235,72241,3,230,0,5
43235,72251,103,1,0,5
43235,72251,18,210,0,5
43235,72251,18,220,0,5
43235,72251,24,230,0,5
43235,72251,30,241,0,5
43235,72251,11,242,0,5
43235,44813,4,1,0,5
43235,44814,5,1,0,5
43235,44814,3,241,0,5
43235,44821,3,1,0,5
43235,45111,8,1,0,5
43235,45121,3,1,0,5
43235,45231,4,1,0,5
43235,45311,3,1,0,5
43235,45311,3,210,0,5
43235,45331,3,1,0,5
43235,45331,3,230,0,5
43235,45399,3,1,0,5
43235,81111,5,1,0,5
43235,81111,3,210,0,5
43235,81112,5,1,0,5
43235,81119,3,1,0,5
43235,81211,9,1,0,5
43235,81211,7,210,0,5
43235,81232,5,1,0,5
43235,81232,4,210,0,5
43235,81291,4,1,0,5
43235,81291,3,210,0,5
43235,48412,5,1,0,5
43235,48412,5,210,0,5
43235,49211,5,1,0,5
43235,49211,3,210,0,5
43235,51121,5,1,0,5
43235,51211,3,1,0,5
43235,51211,3,210,0,5
43235,81311,21,1,0,5
43235,81311,9,210,0,5
43235,81311,6,220,0,5
43235,81321,4,1,0,5
43235,81341,4,1,0,5
43235,81341,3,210,0,5
43235,81391,7,1,0,5
