Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43235,523,3,220,0,3
43235,524,54,1,0,3
43235,524,34,210,0,3
43235,524,7,220,0,3
43235,524,6,230,0,3
43235,524,4,241,0,3
43235,531,62,1,0,3
43235,531,45,210,0,3
43235,531,12,220,0,3
43235,531,3,230,0,3
43235,532,6,1,0,3
43235,532,5,210,0,3
43235,541,198,1,0,3
43235,541,122,210,0,3
43235,541,26,220,0,3
43235,541,26,230,0,3
43235,541,17,241,0,3
43235,541,4,242,0,3
43235,541,3,251,0,3
43235,551,14,1,0,3
43235,551,6,210,0,3
43235,551,5,230,0,3
43235,561,57,1,0,3
43235,561,31,210,0,3
43235,561,6,220,0,3
43235,561,4,230,0,3
43235,561,6,241,0,3
43235,561,4,242,0,3
43235,561,3,254,0,3
43235,611,19,1,0,3
43235,611,10,210,0,3
43235,611,3,220,0,3
43235,611,3,241,0,3
43235,621,88,1,0,3
43235,621,33,210,0,3
43235,621,18,220,0,3
43235,621,16,230,0,3
43235,621,13,241,0,3
43235,621,5,242,0,3
43235,221,4,1,0,3
43235,236,21,1,0,3
43235,236,18,210,0,3
43235,238,27,1,0,3
43235,238,20,210,0,3
43235,238,4,230,0,3
43235,623,16,1,0,3
43235,623,6,242,0,3
43235,623,4,251,0,3
43235,323,4,1,0,3
43235,423,26,1,0,3
43235,423,18,210,0,3
43235,423,3,220,0,3
43235,423,3,241,0,3
43235,624,25,1,0,3
43235,624,9,210,0,3
43235,624,7,220,0,3
43235,624,5,241,0,3
43235,713,14,1,0,3
43235,713,4,210,0,3
43235,713,5,241,0,3
43235,424,12,1,0,3
43235,424,7,210,0,3
43235,424,4,220,0,3
43235,425,10,1,0,3
43235,425,8,210,0,3
43235,441,18,1,0,3
43235,441,3,220,0,3
43235,441,3,230,0,3
43235,441,3,241,0,3
43235,441,6,242,0,3
43235,721,17,1,0,3
43235,721,3,220,0,3
43235,721,6,230,0,3
43235,721,3,241,0,3
43235,721,3,242,0,3
43235,722,125,1,0,3
43235,722,28,210,0,3
43235,722,23,220,0,3
43235,722,28,230,0,3
43235,722,32,241,0,3
43235,722,11,242,0,3
43235,722,3,251,0,3
43235,442,8,1,0,3
43235,442,3,220,0,3
43235,442,3,241,0,3
43235,444,4,1,0,3
43235,445,18,1,0,3
43235,445,8,210,0,3
43235,445,5,220,0,3
43235,445,3,251,0,3
43235,446,8,1,0,3
43235,446,3,241,0,3
43235,447,4,1,0,3
43235,447,3,220,0,3
43235,448,14,1,0,3
43235,448,4,210,0,3
43235,448,4,241,0,3
43235,451,13,1,0,3
43235,451,4,210,0,3
43235,451,4,241,0,3
43235,452,4,1,0,3
43235,453,13,1,0,3
43235,453,5,210,0,3
43235,453,6,230,0,3
43235,811,16,1,0,3
43235,811,9,210,0,3
43235,811,5,220,0,3
43235,812,23,1,0,3
43235,812,15,210,0,3
43235,812,5,220,0,3
43235,813,47,1,0,3
43235,454,4,1,0,3
43235,454,3,210,0,3
43235,481,3,1,0,3
43235,484,5,1,0,3
43235,484,5,210,0,3
43235,485,4,1,0,3
43235,488,3,1,0,3
43235,492,5,1,0,3
43235,492,3,210,0,3
43235,511,9,1,0,3
43235,511,5,210,0,3
43235,512,4,1,0,3
43235,512,3,210,0,3
43235,813,22,210,0,3
43235,813,13,220,0,3
43235,813,4,230,0,3
43235,813,6,241,0,3
43235,517,13,1,0,3
43235,517,9,210,0,3
43235,517,3,230,0,3
43235,522,22,1,0,3
43235,522,9,210,0,3
43235,522,5,220,0,3
43235,522,4,230,0,3
43235,522,3,241,0,3
43235,523,37,1,0,3
43235,523,32,210,0,3
