Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26757,621340,3,001,0,6
26757,623210,4,001,0,6
26757,722511,6,001,0,6
26757,722511,3,210,0,6
26757,722513,6,001,0,6
26757,722513,3,230,0,6
26757,811121,3,001,0,6
26757,813110,6,001,0,6
26757,813110,6,210,0,6
26757,236115,4,001,0,6
26757,236115,3,210,0,6
26757,446110,3,001,0,6
26757,447110,3,001,0,6
26757,452319,3,001,0,6
26757,452319,3,220,0,6
26757,522110,4,001,0,6
26757,524210,4,001,0,6
26757,524210,3,210,0,6
26757,531210,5,001,0,6
26757,531210,5,210,0,6
26757,541110,7,001,0,6
26757,541110,5,210,0,6
