Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26757,6213,7,1,0,4
26757,6213,4,210,0,4
26757,6213,3,220,0,4
26757,6232,6,1,0,4
26757,6241,4,1,0,4
26757,6242,3,1,0,4
26757,7139,3,1,0,4
26757,7225,12,1,0,4
26757,7225,3,210,0,4
26757,7225,4,230,0,4
26757,8111,5,1,0,4
26757,8111,4,210,0,4
26757,8131,6,1,0,4
26757,8131,6,210,0,4
26757,2361,5,1,0,4
26757,2361,4,210,0,4
26757,4461,3,1,0,4
26757,4471,5,1,0,4
26757,4523,3,1,0,4
26757,4523,3,220,0,4
26757,5221,5,1,0,4
26757,5242,4,1,0,4
26757,5242,3,210,0,4
26757,5312,5,1,0,4
26757,5312,5,210,0,4
26757,5313,3,1,0,4
26757,5313,3,210,0,4
26757,5411,7,1,0,4
26757,5411,5,210,0,4
