Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20901,5511,3,1,0,4
20901,5614,3,1,0,4
20901,5614,3,210,0,4
20901,5617,5,220,0,4
20901,5616,3,1,0,4
20901,5617,19,1,0,4
20901,5617,13,210,0,4
20901,5619,3,1,0,4
20901,6116,8,1,0,4
20901,6116,7,210,0,4
20901,6211,25,1,0,4
20901,6211,12,210,0,4
20901,6211,10,220,0,4
20901,6212,24,1,0,4
20901,6212,15,210,0,4
20901,6212,6,220,0,4
20901,6212,3,230,0,4
20901,6213,13,1,0,4
20901,6213,7,210,0,4
20901,6213,3,220,0,4
20901,6214,6,1,0,4
20901,6215,5,1,0,4
20901,6215,4,210,0,4
20901,6216,3,1,0,4
20901,6232,6,1,0,4
20901,6232,3,210,0,4
20901,6232,3,230,0,4
20901,6241,8,1,0,4
20901,6241,3,220,0,4
20901,6241,3,230,0,4
20901,6244,10,1,0,4
20901,6244,4,241,0,4
20901,7139,5,1,0,4
20901,7139,4,210,0,4
20901,7225,22,1,0,4
20901,7225,8,210,0,4
20901,7225,6,230,0,4
20901,7225,6,241,0,4
20901,8111,5,1,0,4
20901,8114,4,1,0,4
20901,8114,4,210,0,4
20901,8121,7,1,0,4
20901,8121,3,210,0,4
20901,8123,5,1,0,4
20901,8123,3,210,0,4
20901,8129,3,1,0,4
20901,8131,4,220,0,4
20901,8131,22,1,0,4
20901,8131,14,210,0,4
20901,8131,3,230,0,4
20901,8132,4,1,0,4
20901,8132,3,210,0,4
20901,8133,4,1,0,4
20901,8133,3,210,0,4
20901,8139,6,1,0,4
20901,8139,4,210,0,4
20901,2361,17,1,0,4
20901,2361,15,210,0,4
20901,2362,4,1,0,4
20901,2362,4,210,0,4
20901,2381,7,1,0,4
20901,2381,4,210,0,4
20901,2382,5,1,0,4
20901,2382,4,210,0,4
20901,2383,13,1,0,4
20901,2383,12,210,0,4
20901,4431,4,1,0,4
20901,4431,3,220,0,4
20901,4451,13,1,0,4
20901,4451,3,220,0,4
20901,4451,3,230,0,4
20901,4453,3,1,0,4
20901,4461,5,1,0,4
20901,4461,3,210,0,4
20901,4471,5,1,0,4
20901,4471,3,210,0,4
20901,4841,3,1,0,4
20901,4841,3,210,0,4
20901,5221,4,1,0,4
20901,5223,3,1,0,4
20901,5242,12,1,0,4
20901,5242,6,210,0,4
20901,5242,3,220,0,4
20901,5311,13,1,0,4
20901,5311,3,210,0,4
20901,5311,8,220,0,4
20901,5312,6,1,0,4
20901,5312,6,210,0,4
20901,5313,8,1,0,4
20901,5313,8,210,0,4
20901,5411,11,1,0,4
20901,5411,9,210,0,4
20901,5412,8,1,0,4
20901,5412,8,210,0,4
20901,5413,4,1,0,4
20901,5413,4,210,0,4
20901,5414,3,1,0,4
20901,5414,3,210,0,4
20901,5415,15,1,0,4
20901,5415,14,210,0,4
20901,5416,20,1,0,4
20901,5416,16,210,0,4
20901,5416,4,230,0,4
20901,5418,4,1,0,4
20901,5418,4,210,0,4
20901,5419,9,1,0,4
20901,5419,8,210,0,4
