Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20901,551,3,1,0,3
20901,561,29,1,0,3
20901,561,21,210,0,3
20901,561,6,220,0,3
20901,611,11,1,0,3
20901,611,8,210,0,3
20901,621,76,1,0,3
20901,621,40,210,0,3
20901,621,20,220,0,3
20901,621,8,230,0,3
20901,621,4,241,0,3
20901,621,4,242,0,3
20901,623,9,1,0,3
20901,623,5,210,0,3
20901,623,3,230,0,3
20901,624,19,1,0,3
20901,624,3,210,0,3
20901,624,6,220,0,3
20901,624,5,230,0,3
20901,624,4,241,0,3
20901,713,5,1,0,3
20901,713,4,210,0,3
20901,722,22,1,0,3
20901,722,8,210,0,3
20901,722,6,230,0,3
20901,722,6,241,0,3
20901,811,9,1,0,3
20901,811,6,210,0,3
20901,812,16,1,0,3
20901,812,8,210,0,3
20901,812,3,220,0,3
20901,812,3,241,0,3
20901,813,36,1,0,3
20901,813,24,210,0,3
20901,813,5,220,0,3
20901,813,5,230,0,3
20901,236,21,1,0,3
20901,236,19,210,0,3
20901,238,25,1,0,3
20901,238,20,210,0,3
20901,238,3,220,0,3
20901,423,7,1,0,3
20901,423,6,210,0,3
20901,443,4,1,0,3
20901,443,3,220,0,3
20901,445,16,1,0,3
20901,445,5,220,0,3
20901,445,3,230,0,3
20901,446,5,1,0,3
20901,446,3,210,0,3
20901,447,5,1,0,3
20901,447,3,210,0,3
20901,484,4,1,0,3
20901,484,4,210,0,3
20901,522,8,1,0,3
20901,522,4,210,0,3
20901,523,4,1,0,3
20901,523,4,210,0,3
20901,524,12,1,0,3
20901,524,6,210,0,3
20901,524,3,220,0,3
20901,531,27,1,0,3
20901,531,17,210,0,3
20901,531,8,220,0,3
20901,541,74,1,0,3
20901,541,66,210,0,3
20901,541,5,230,0,3
