Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20901,55,3,001,0,2
20901,56,31,001,0,2
20901,56,22,210,0,2
20901,56,6,220,0,2
20901,61,11,001,0,2
20901,61,8,210,0,2
20901,62,104,001,0,2
20901,62,48,210,0,2
20901,62,26,220,0,2
20901,62,16,230,0,2
20901,62,8,241,0,2
20901,62,6,242,0,2
20901,71,6,001,0,2
20901,71,5,210,0,2
20901,72,22,001,0,2
20901,72,8,210,0,2
20901,72,6,230,0,2
20901,72,6,241,0,2
20901,81,61,001,0,2
20901,81,38,210,0,2
20901,81,10,220,0,2
20901,81,8,230,0,2
20901,81,4,241,0,2
20901,00,479,001,187991,2
20901,00,306,210,0,2
20901,00,70,220,0,2
20901,00,55,230,0,2
20901,00,31,241,0,2
20901,00,12,242,0,2
20901,00,4,251,0,2
20901,23,46,001,0,2
20901,23,39,210,0,2
20901,23,3,220,0,2
20901,31-33,5,001,0,2
20901,31-33,4,210,0,2
20901,42,9,001,0,2
20901,42,8,210,0,2
20901,44-45,40,001,0,2
20901,44-45,14,210,0,2
20901,44-45,9,220,0,2
20901,44-45,9,230,0,2
20901,44-45,4,241,0,2
20901,48-49,7,001,0,2
20901,48-49,6,210,0,2
20901,51,5,001,0,2
20901,51,5,210,0,2
20901,52,24,001,0,2
20901,52,14,210,0,2
20901,52,4,220,0,2
20901,52,3,241,0,2
20901,53,28,001,0,2
20901,53,17,210,0,2
20901,53,9,220,0,2
20901,54,74,001,0,2
20901,54,66,210,0,2
20901,54,5,230,0,2
