Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11010,00,686,001,202382,2
11010,00,452,210,0,2
11010,00,116,220,0,2
11010,00,75,230,0,2
11010,00,28,241,0,2
11010,00,11,242,0,2
11010,00,4,251,0,2
11010,23,116,001,0,2
11010,23,86,210,0,2
11010,23,15,220,0,2
11010,23,12,230,0,2
11010,31-33,12,001,0,2
11010,31-33,5,210,0,2
11010,31-33,6,220,0,2
11010,42,34,001,0,2
11010,42,27,210,0,2
11010,42,3,220,0,2
11010,42,4,230,0,2
11010,44-45,96,001,0,2
11010,44-45,58,210,0,2
11010,44-45,21,220,0,2
11010,44-45,7,230,0,2
11010,44-45,7,241,0,2
11010,48-49,18,001,0,2
11010,48-49,13,210,0,2
11010,48-49,3,230,0,2
11010,51,8,001,0,2
11010,51,6,210,0,2
11010,52,33,001,0,2
11010,52,18,210,0,2
11010,52,6,220,0,2
11010,52,9,230,0,2
11010,53,15,001,0,2
11010,53,11,210,0,2
11010,53,4,220,0,2
11010,54,50,001,0,2
11010,54,31,210,0,2
11010,54,9,220,0,2
11010,54,7,230,0,2
11010,56,49,001,0,2
11010,56,41,210,0,2
11010,56,4,230,0,2
11010,61,10,001,0,2
11010,61,6,210,0,2
11010,62,71,001,0,2
11010,62,39,210,0,2
11010,62,18,220,0,2
11010,62,7,230,0,2
11010,62,5,241,0,2
11010,71,8,001,0,2
11010,71,6,210,0,2
11010,72,71,001,0,2
11010,72,36,210,0,2
11010,72,9,220,0,2
11010,72,14,230,0,2
11010,72,8,241,0,2
11010,72,4,242,0,2
11010,81,94,001,0,2
11010,81,69,210,0,2
11010,81,18,220,0,2
11010,81,5,230,0,2
