Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11010,812113,6,220,0,6
11010,812199,7,1,0,6
11010,812199,5,210,0,6
11010,812210,4,1,0,6
11010,812320,6,1,0,6
11010,812320,6,210,0,6
11010,813110,7,1,0,6
11010,813110,4,210,0,6
11010,813110,3,220,0,6
11010,236115,7,1,0,6
11010,236115,5,210,0,6
11010,236117,3,1,0,6
11010,236117,3,210,0,6
11010,236118,35,1,0,6
11010,236118,28,210,0,6
11010,236118,3,220,0,6
11010,236118,3,230,0,6
11010,236220,5,1,0,6
11010,238110,4,1,0,6
11010,238110,4,210,0,6
11010,238140,11,1,0,6
11010,238140,10,210,0,6
11010,238210,15,1,0,6
11010,238210,7,210,0,6
11010,238210,7,220,0,6
11010,238220,9,1,0,6
11010,238220,5,210,0,6
11010,238320,5,1,0,6
11010,238320,4,210,0,6
11010,238350,8,1,0,6
11010,238350,7,210,0,6
11010,238990,4,1,0,6
11010,238990,3,210,0,6
11010,323111,4,1,0,6
11010,424310,3,1,0,6
11010,424490,4,1,0,6
11010,424490,4,210,0,6
11010,425120,5,1,0,6
11010,425120,5,210,0,6
11010,441120,3,1,0,6
11010,441320,3,1,0,6
11010,441320,3,220,0,6
11010,442299,3,1,0,6
11010,442299,3,210,0,6
11010,444190,3,1,0,6
11010,445110,8,1,0,6
11010,445120,7,1,0,6
11010,445120,5,210,0,6
11010,445210,4,1,0,6
11010,445210,4,210,0,6
11010,445310,4,1,0,6
11010,446110,5,1,0,6
11010,446110,4,241,0,6
11010,447110,5,1,0,6
11010,447110,3,210,0,6
11010,448310,4,1,0,6
11010,448310,4,210,0,6
11010,453220,4,1,0,6
11010,453910,4,1,0,6
11010,453991,4,1,0,6
11010,453991,4,210,0,6
11010,454110,5,1,0,6
11010,454110,5,210,0,6
11010,484110,3,1,0,6
11010,484110,3,210,0,6
11010,484121,4,1,0,6
11010,484121,4,210,0,6
11010,485320,3,1,0,6
11010,485320,3,210,0,6
11010,522110,10,1,0,6
11010,522110,4,220,0,6
11010,522110,5,230,0,6
11010,523120,3,1,0,6
11010,523120,3,210,0,6
11010,524210,11,1,0,6
11010,524210,8,210,0,6
11010,531210,10,1,0,6
11010,531210,7,210,0,6
11010,531210,3,220,0,6
11010,541110,8,1,0,6
11010,541110,5,210,0,6
11010,541110,3,220,0,6
11010,541211,3,1,0,6
11010,541213,6,1,0,6
11010,541213,3,210,0,6
11010,541219,5,1,0,6
11010,541219,4,210,0,6
11010,541511,5,1,0,6
11010,541511,5,210,0,6
11010,541512,5,1,0,6
11010,541512,5,210,0,6
11010,541611,5,1,0,6
11010,561110,3,1,0,6
11010,561110,3,210,0,6
11010,561720,5,1,0,6
11010,561720,3,210,0,6
11010,561730,22,1,0,6
11010,561730,20,210,0,6
11010,561790,3,1,0,6
11010,561790,3,210,0,6
11010,611620,3,1,0,6
11010,621111,19,1,0,6
11010,621111,8,210,0,6
11010,621111,6,220,0,6
11010,621210,20,1,0,6
11010,621210,11,210,0,6
11010,621210,7,220,0,6
11010,621340,6,1,0,6
11010,621340,4,210,0,6
11010,621399,4,1,0,6
11010,621399,3,210,0,6
11010,624410,3,1,0,6
11010,713940,3,1,0,6
11010,722320,3,1,0,6
11010,722511,30,1,0,6
11010,722511,14,210,0,6
11010,722511,5,220,0,6
11010,722511,6,230,0,6
11010,722511,4,241,0,6
11010,722513,22,1,0,6
11010,722513,14,210,0,6
11010,722513,4,230,0,6
11010,722515,12,1,0,6
11010,722515,4,210,0,6
11010,722515,3,220,0,6
11010,722515,3,230,0,6
11010,811111,12,1,0,6
11010,811111,10,210,0,6
11010,811121,4,1,0,6
11010,811310,4,1,0,6
11010,811310,3,210,0,6
11010,811420,3,1,0,6
11010,811420,3,210,0,6
11010,812111,4,1,0,6
11010,812111,3,210,0,6
11010,812112,13,1,0,6
11010,812112,10,210,0,6
11010,812113,19,1,0,6
11010,812113,12,210,0,6
