Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11010,81219,8,1,0,5
11010,81219,5,210,0,5
11010,81221,4,1,0,5
11010,81232,6,1,0,5
11010,81232,6,210,0,5
11010,81311,7,1,0,5
11010,81311,4,210,0,5
11010,81311,3,220,0,5
11010,23611,45,1,0,5
11010,23611,36,210,0,5
11010,23611,3,220,0,5
11010,23611,5,230,0,5
11010,23622,5,1,0,5
11010,23811,4,1,0,5
11010,23811,4,210,0,5
11010,23814,11,1,0,5
11010,23814,10,210,0,5
11010,23821,15,1,0,5
11010,23821,7,210,0,5
11010,23821,7,220,0,5
11010,23822,9,1,0,5
11010,23822,5,210,0,5
11010,23832,5,1,0,5
11010,23832,4,210,0,5
11010,23835,8,1,0,5
11010,23835,7,210,0,5
11010,23899,4,1,0,5
11010,23899,3,210,0,5
11010,32311,5,1,0,5
11010,32311,3,210,0,5
11010,42431,3,1,0,5
11010,42449,4,1,0,5
11010,42449,4,210,0,5
11010,42512,5,1,0,5
11010,42512,5,210,0,5
11010,44112,3,1,0,5
11010,44132,3,1,0,5
11010,44132,3,220,0,5
11010,44229,3,1,0,5
11010,44229,3,210,0,5
11010,44419,3,1,0,5
11010,44511,8,1,0,5
11010,44512,7,1,0,5
11010,44512,5,210,0,5
11010,44521,4,1,0,5
11010,44521,4,210,0,5
11010,44531,4,1,0,5
11010,44611,5,1,0,5
11010,44611,4,241,0,5
11010,44711,5,1,0,5
11010,44711,3,210,0,5
11010,44831,4,1,0,5
11010,44831,4,210,0,5
11010,45322,4,1,0,5
11010,45391,4,1,0,5
11010,45399,5,1,0,5
11010,45399,5,210,0,5
11010,45411,5,1,0,5
11010,45411,5,210,0,5
11010,48411,3,1,0,5
11010,48411,3,210,0,5
11010,48412,5,1,0,5
11010,48412,4,210,0,5
11010,48532,3,1,0,5
11010,48532,3,210,0,5
11010,52211,10,1,0,5
11010,52211,4,220,0,5
11010,52211,5,230,0,5
11010,52312,3,1,0,5
11010,52312,3,210,0,5
11010,52421,11,1,0,5
11010,52421,8,210,0,5
11010,53121,10,1,0,5
11010,53121,7,210,0,5
11010,53121,3,220,0,5
11010,54111,8,1,0,5
11010,54111,5,210,0,5
11010,54111,3,220,0,5
11010,54121,15,1,0,5
11010,54121,8,210,0,5
11010,54121,3,220,0,5
11010,54121,3,230,0,5
11010,54151,10,1,0,5
11010,54151,10,210,0,5
11010,54161,8,1,0,5
11010,54161,4,210,0,5
11010,56111,3,1,0,5
11010,56111,3,210,0,5
11010,56161,3,1,0,5
11010,56172,5,1,0,5
11010,56172,3,210,0,5
11010,56173,22,1,0,5
11010,56173,20,210,0,5
11010,56179,3,1,0,5
11010,56179,3,210,0,5
11010,61162,3,1,0,5
11010,62111,21,1,0,5
11010,62111,10,210,0,5
11010,62111,6,220,0,5
11010,62121,20,1,0,5
11010,62121,11,210,0,5
11010,62121,7,220,0,5
11010,62134,6,1,0,5
11010,62134,4,210,0,5
11010,62139,6,1,0,5
11010,62139,3,210,0,5
11010,62441,3,1,0,5
11010,71394,3,1,0,5
11010,72232,3,1,0,5
11010,72251,64,1,0,5
11010,72251,32,210,0,5
11010,72251,9,220,0,5
11010,72251,13,230,0,5
11010,72251,8,241,0,5
11010,81111,13,1,0,5
11010,81111,11,210,0,5
11010,81112,4,1,0,5
11010,81131,4,1,0,5
11010,81131,3,210,0,5
11010,81142,3,1,0,5
11010,81142,3,210,0,5
11010,81211,36,1,0,5
11010,81211,25,210,0,5
11010,81211,7,220,0,5
11010,81211,3,230,0,5
