Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11010,8122,4,1,0,4
11010,8123,8,1,0,4
11010,8123,8,210,0,4
11010,8131,7,1,0,4
11010,8131,4,210,0,4
11010,8131,3,220,0,4
11010,2361,45,1,0,4
11010,2361,36,210,0,4
11010,2361,3,220,0,4
11010,2361,5,230,0,4
11010,2362,5,1,0,4
11010,2381,18,1,0,4
11010,2381,16,210,0,4
11010,2382,13,210,0,4
11010,2382,8,220,0,4
11010,2382,25,1,0,4
11010,2383,15,1,0,4
11010,2383,13,210,0,4
11010,2389,6,1,0,4
11010,2389,4,210,0,4
11010,3231,5,1,0,4
11010,3231,3,210,0,4
11010,4239,3,1,0,4
11010,4243,3,1,0,4
11010,4244,11,1,0,4
11010,4244,9,210,0,4
11010,4251,5,1,0,4
11010,4251,5,210,0,4
11010,4411,5,1,0,4
11010,4411,3,210,0,4
11010,4413,4,1,0,4
11010,4413,3,220,0,4
11010,4422,5,1,0,4
11010,4422,3,210,0,4
11010,4441,5,1,0,4
11010,4441,4,210,0,4
11010,4451,15,1,0,4
11010,4451,6,210,0,4
11010,4452,7,210,0,4
11010,4452,8,1,0,4
11010,4453,4,1,0,4
11010,4461,7,1,0,4
11010,4461,4,241,0,4
11010,4471,6,1,0,4
11010,4471,4,210,0,4
11010,4481,3,1,0,4
11010,4483,4,1,0,4
11010,4483,4,210,0,4
11010,4532,4,1,0,4
11010,4539,9,1,0,4
11010,4539,7,210,0,4
11010,4541,5,1,0,4
11010,4541,5,210,0,4
11010,4543,3,1,0,4
11010,4841,8,1,0,4
11010,4841,7,210,0,4
11010,4853,4,1,0,4
11010,4853,3,210,0,4
11010,5221,13,1,0,4
11010,5221,4,220,0,4
11010,5221,7,230,0,4
11010,5231,3,1,0,4
11010,5231,3,210,0,4
11010,5242,13,1,0,4
11010,5242,10,210,0,4
11010,5312,10,1,0,4
11010,5312,7,210,0,4
11010,5312,3,220,0,4
11010,5411,8,1,0,4
11010,5411,5,210,0,4
11010,5411,3,220,0,4
11010,5412,15,1,0,4
11010,5412,8,210,0,4
11010,5412,3,220,0,4
11010,5412,3,230,0,4
11010,5413,5,1,0,4
11010,5413,3,210,0,4
11010,5415,10,1,0,4
11010,5415,10,210,0,4
11010,5416,8,1,0,4
11010,5416,4,210,0,4
11010,5611,3,1,0,4
11010,5611,3,210,0,4
11010,5613,3,1,0,4
11010,5615,3,1,0,4
11010,5615,3,210,0,4
11010,5616,4,1,0,4
11010,5616,3,210,0,4
11010,5617,33,1,0,4
11010,5617,29,210,0,4
11010,6116,8,1,0,4
11010,6116,6,210,0,4
11010,6211,21,1,0,4
11010,6211,10,210,0,4
11010,6211,6,220,0,4
11010,6212,11,210,0,4
11010,6212,20,1,0,4
11010,6212,7,220,0,4
11010,6213,17,1,0,4
11010,6213,11,210,0,4
11010,6213,3,220,0,4
11010,6241,3,1,0,4
11010,6241,3,210,0,4
11010,6244,3,1,0,4
11010,7139,5,1,0,4
11010,7139,3,210,0,4
11010,7223,6,1,0,4
11010,7223,3,210,0,4
11010,7225,64,1,0,4
11010,7225,32,210,0,4
11010,7225,9,220,0,4
11010,7225,13,230,0,4
11010,7225,8,241,0,4
11010,8111,19,1,0,4
11010,8111,14,210,0,4
11010,8111,4,220,0,4
11010,8113,4,1,0,4
11010,8113,3,210,0,4
11010,8114,5,1,0,4
11010,8114,5,210,0,4
11010,8121,44,1,0,4
11010,8121,30,210,0,4
11010,8121,9,220,0,4
11010,8121,3,230,0,4
