Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50423,00,85,1,37713,2
50423,00,47,210,0,2
50423,00,18,220,0,2
50423,00,8,230,0,2
50423,00,8,241,0,2
50423,00,3,251,0,2
50423,23,3,1,0,2
50423,23,3,210,0,2
50423,31-33,10,1,0,2
50423,31-33,5,220,0,2
50423,42,8,1,0,2
50423,42,3,210,0,2
50423,42,3,220,0,2
50423,44-45,4,210,0,2
50423,44-45,13,1,0,2
50423,44-45,5,220,0,2
50423,44-45,3,241,0,2
50423,48-49,4,1,0,2
50423,48-49,3,210,0,2
50423,52,7,1,0,2
50423,52,5,210,0,2
50423,53,5,1,0,2
50423,53,3,210,0,2
50423,54,5,1,0,2
50423,54,3,210,0,2
50423,62,9,1,0,2
50423,62,4,210,0,2
50423,72,5,1,0,2
50423,72,5,210,0,2
50423,81,11,1,0,2
50423,81,9,210,0,2
