Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01566,23611,8,1,0,5
01566,23611,5,210,0,5
01566,23611,3,220,0,5
01566,23814,3,1,0,5
01566,23814,3,210,0,5
01566,23899,3,1,0,5
01566,23899,3,210,0,5
01566,44511,3,1,0,5
01566,44711,5,1,0,5
01566,44711,3,210,0,5
01566,45391,3,1,0,5
01566,52211,5,1,0,5
01566,52211,4,220,0,5
01566,52392,3,1,0,5
01566,52421,6,1,0,5
01566,52421,3,210,0,5
01566,53121,4,1,0,5
01566,53121,3,210,0,5
01566,54121,4,1,0,5
01566,54133,5,1,0,5
01566,54133,4,210,0,5
01566,54151,3,1,0,5
01566,54161,6,1,0,5
01566,54161,6,210,0,5
01566,54194,3,1,0,5
01566,56172,3,1,0,5
01566,56173,4,1,0,5
01566,56173,3,210,0,5
01566,62111,5,1,0,5
01566,62111,4,220,0,5
01566,62121,6,1,0,5
01566,62121,4,230,0,5
01566,62134,3,1,0,5
01566,62321,5,1,0,5
01566,72111,9,1,0,5
01566,72111,3,210,0,5
01566,72251,20,1,0,5
01566,72251,3,210,0,5
01566,72251,5,230,0,5
01566,72251,6,241,0,5
01566,72251,3,242,0,5
01566,81112,4,1,0,5
01566,81211,6,1,0,5
01566,81211,6,210,0,5
01566,81311,5,1,0,5
01566,81311,3,210,0,5
