Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01566,2361,8,1,0,4
01566,2361,5,210,0,4
01566,2361,3,220,0,4
01566,2381,3,1,0,4
01566,2381,3,210,0,4
01566,2389,4,1,0,4
01566,2389,3,210,0,4
01566,4451,3,1,0,4
01566,4461,3,1,0,4
01566,4471,7,1,0,4
01566,4471,3,210,0,4
01566,4481,4,1,0,4
01566,4532,3,1,0,4
01566,4539,4,1,0,4
01566,5221,7,1,0,4
01566,5221,5,220,0,4
01566,5239,3,1,0,4
01566,5242,6,1,0,4
01566,5242,3,210,0,4
01566,5312,4,1,0,4
01566,5312,3,210,0,4
01566,5413,6,1,0,4
01566,5413,4,210,0,4
01566,5415,3,1,0,4
01566,5416,8,1,0,4
01566,5416,7,210,0,4
01566,5419,4,1,0,4
01566,5617,8,1,0,4
01566,5617,5,210,0,4
01566,5412,4,1,0,4
01566,6211,5,1,0,4
01566,6211,4,220,0,4
01566,6212,6,1,0,4
01566,6212,4,230,0,4
01566,6213,7,1,0,4
01566,6213,4,210,0,4
01566,6232,5,1,0,4
01566,6241,3,1,0,4
01566,7211,10,1,0,4
01566,7211,3,210,0,4
01566,7225,20,1,0,4
01566,7225,3,210,0,4
01566,7225,5,230,0,4
01566,7225,6,241,0,4
01566,7225,3,242,0,4
01566,8111,4,1,0,4
01566,8121,6,1,0,4
01566,8121,6,210,0,4
01566,8131,5,1,0,4
01566,8131,3,210,0,4
