Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01566,236117,3,1,0,6
01566,236118,3,1,0,6
01566,238140,3,1,0,6
01566,238140,3,210,0,6
01566,238990,3,1,0,6
01566,238990,3,210,0,6
01566,445110,3,1,0,6
01566,447110,5,1,0,6
01566,447110,3,210,0,6
01566,453910,3,1,0,6
01566,522110,5,1,0,6
01566,522110,4,220,0,6
01566,523920,3,1,0,6
01566,524210,6,1,0,6
01566,524210,3,210,0,6
01566,531210,4,1,0,6
01566,531210,3,210,0,6
01566,541330,5,1,0,6
01566,541330,4,210,0,6
01566,541611,4,1,0,6
01566,541611,4,210,0,6
01566,541940,3,1,0,6
01566,561720,3,1,0,6
01566,561730,4,1,0,6
01566,561730,3,210,0,6
01566,621111,4,1,0,6
01566,621111,3,220,0,6
01566,621210,6,1,0,6
01566,621210,4,230,0,6
01566,621340,3,1,0,6
01566,623210,5,1,0,6
01566,721110,9,1,0,6
01566,721110,3,210,0,6
01566,722511,13,1,0,6
01566,722511,3,210,0,6
01566,722511,3,241,0,6
01566,722511,3,242,0,6
01566,722513,7,1,0,6
01566,722513,3,230,0,6
01566,722513,3,241,0,6
01566,811121,4,1,0,6
01566,812112,4,1,0,6
01566,812112,4,210,0,6
01566,813110,5,1,0,6
01566,813110,3,210,0,6
