Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68739,236118,4,001,0,6
68739,236118,4,210,0,6
68739,238210,3,001,0,6
68739,238210,3,210,0,6
68739,238220,3,001,0,6
68739,423820,4,001,0,6
68739,441110,3,001,0,6
68739,447110,3,001,0,6
68739,452319,3,001,0,6
68739,484121,3,001,0,6
68739,484230,4,001,0,6
68739,484230,4,210,0,6
68739,522110,5,001,0,6
68739,522110,3,220,0,6
68739,524210,5,001,0,6
68739,524210,5,210,0,6
68739,531210,3,001,0,6
68739,531210,3,210,0,6
68739,561730,3,001,0,6
68739,813110,4,001,0,6
