Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68739,236,8,1,0,3
68739,236,5,210,0,3
68739,238,14,1,0,3
68739,238,11,210,0,3
68739,238,3,220,0,3
68739,423,7,1,0,3
68739,424,5,1,0,3
68739,424,4,210,0,3
68739,441,3,1,0,3
68739,444,5,1,0,3
68739,444,3,220,0,3
68739,447,3,1,0,3
68739,452,3,1,0,3
68739,484,10,1,0,3
68739,484,8,210,0,3
68739,522,5,1,0,3
68739,522,3,220,0,3
68739,524,6,1,0,3
68739,524,6,210,0,3
68739,531,3,1,0,3
68739,531,3,210,0,3
68739,541,8,1,0,3
68739,541,4,210,0,3
68739,561,5,1,0,3
68739,561,3,210,0,3
68739,621,3,1,0,3
68739,624,3,1,0,3
68739,713,3,1,0,3
68739,722,6,1,0,3
68739,722,3,210,0,3
68739,811,5,1,0,3
68739,813,5,1,0,3
68739,115,3,1,0,3
