Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68739,2361,6,001,0,4
68739,2361,5,210,0,4
68739,2381,4,001,0,4
68739,2381,4,210,0,4
68739,2382,6,001,0,4
68739,2382,5,210,0,4
68739,2383,3,001,0,4
68739,4238,4,001,0,4
68739,4411,3,001,0,4
68739,4441,3,001,0,4
68739,4471,3,001,0,4
68739,4523,3,001,0,4
68739,4841,4,001,0,4
68739,4841,3,210,0,4
68739,4842,6,001,0,4
68739,4842,5,210,0,4
68739,5221,5,001,0,4
68739,5221,3,220,0,4
68739,5242,5,001,0,4
68739,5242,5,210,0,4
68739,5312,3,001,0,4
68739,5312,3,210,0,4
68739,5419,3,001,0,4
68739,5617,4,001,0,4
68739,5617,3,210,0,4
68739,7139,3,001,0,4
68739,7225,5,001,0,4
68739,8111,4,001,0,4
68739,8131,4,001,0,4
68739,1151,3,001,0,4
