Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54814,00,104,1,14051,2
54814,00,75,210,0,2
54814,00,16,220,0,2
54814,00,9,230,0,2
54814,00,4,241,0,2
54814,11,3,1,0,2
54814,11,3,210,0,2
54814,23,11,1,0,2
54814,23,8,210,0,2
54814,31-33,7,1,0,2
54814,31-33,5,210,0,2
54814,44-45,22,1,0,2
54814,44-45,16,210,0,2
54814,44-45,5,220,0,2
54814,48-49,8,1,0,2
54814,48-49,6,210,0,2
54814,53,7,1,0,2
54814,53,7,210,0,2
54814,62,4,1,0,2
54814,62,3,210,0,2
54814,71,10,1,0,2
54814,71,8,210,0,2
54814,72,16,1,0,2
54814,72,8,210,0,2
54814,72,4,230,0,2
54814,81,9,1,0,2
54814,81,6,210,0,2
