Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49866,00,160,001,53185,2
49866,00,75,210,0,2
49866,00,34,220,0,2
49866,00,33,230,0,2
49866,00,14,241,0,2
49866,00,3,242,0,2
49866,23,22,001,0,2
49866,23,14,210,0,2
49866,23,4,220,0,2
49866,23,4,230,0,2
49866,31-33,7,001,0,2
49866,31-33,4,210,0,2
49866,42,14,001,0,2
49866,42,5,210,0,2
49866,42,4,220,0,2
49866,44-45,24,001,0,2
49866,44-45,6,210,0,2
49866,44-45,5,220,0,2
49866,44-45,8,230,0,2
49866,44-45,3,241,0,2
49866,51,4,001,0,2
49866,52,7,001,0,2
49866,52,4,210,0,2
49866,53,5,001,0,2
49866,53,4,210,0,2
49866,54,10,001,0,2
49866,54,8,210,0,2
49866,56,6,001,0,2
49866,56,3,220,0,2
49866,62,16,001,0,2
49866,62,6,210,0,2
49866,62,4,220,0,2
49866,62,4,230,0,2
49866,72,16,001,0,2
49866,72,5,210,0,2
49866,72,5,220,0,2
49866,72,5,230,0,2
49866,81,22,001,0,2
49866,81,14,210,0,2
49866,81,3,220,0,2
49866,81,3,230,0,2
