Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49866,2361,10,1,0,4
49866,2361,7,210,0,4
49866,2383,5,1,0,4
49866,2389,3,1,0,4
49866,4238,5,1,0,4
49866,4411,6,1,0,4
49866,4411,3,210,0,4
49866,4441,3,1,0,4
49866,4471,4,1,0,4
49866,5173,3,1,0,4
49866,5242,3,1,0,4
49866,5413,4,1,0,4
49866,5413,4,210,0,4
49866,5617,3,1,0,4
49866,6213,3,1,0,4
49866,6241,3,1,0,4
49866,6244,3,1,0,4
49866,7224,6,1,0,4
49866,7224,4,220,0,4
49866,7225,7,1,0,4
49866,7225,4,230,0,4
49866,8111,5,1,0,4
49866,8111,4,210,0,4
49866,8131,7,1,0,4
49866,8131,4,210,0,4
49866,8134,3,1,0,4
49866,8134,3,210,0,4
49866,8139,3,1,0,4
