Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76086,812,6,220,0,3
76086,812,5,230,0,3
76086,813,36,1,0,3
76086,813,20,210,0,3
76086,813,7,220,0,3
76086,813,5,230,0,3
76086,813,4,241,0,3
76086,713,4,1,0,3
76086,721,8,1,0,3
76086,721,4,210,0,3
76086,722,95,1,0,3
76086,722,13,210,0,3
76086,722,11,220,0,3
76086,722,24,230,0,3
76086,722,37,241,0,3
76086,722,9,242,0,3
76086,211,4,1,0,3
76086,211,3,210,0,3
76086,811,24,1,0,3
76086,811,12,210,0,3
76086,811,8,220,0,3
76086,812,20,1,0,3
76086,812,8,210,0,3
76086,213,4,1,0,3
76086,236,17,1,0,3
76086,236,11,210,0,3
76086,236,4,220,0,3
76086,237,4,1,0,3
76086,238,38,1,0,3
76086,238,22,210,0,3
76086,238,11,220,0,3
76086,323,5,1,0,3
76086,323,5,210,0,3
76086,325,3,1,0,3
76086,332,8,1,0,3
76086,332,3,210,0,3
76086,333,3,1,0,3
76086,339,4,1,0,3
76086,423,10,1,0,3
76086,423,5,210,0,3
76086,424,7,1,0,3
76086,424,4,210,0,3
76086,441,22,1,0,3
76086,441,5,210,0,3
76086,441,5,220,0,3
76086,441,6,230,0,3
76086,441,3,241,0,3
76086,442,10,1,0,3
76086,442,5,210,0,3
76086,442,3,220,0,3
76086,443,3,1,0,3
76086,443,3,220,0,3
76086,444,12,1,0,3
76086,444,3,210,0,3
76086,444,4,220,0,3
76086,445,11,1,0,3
76086,445,6,210,0,3
76086,446,13,1,0,3
76086,446,6,210,0,3
76086,446,3,220,0,3
76086,446,3,241,0,3
76086,447,17,1,0,3
76086,447,3,210,0,3
76086,447,7,220,0,3
76086,447,3,230,0,3
76086,447,3,241,0,3
76086,448,18,1,0,3
76086,448,6,210,0,3
76086,448,6,220,0,3
76086,448,5,230,0,3
76086,451,6,1,0,3
76086,452,11,1,0,3
76086,452,3,220,0,3
76086,452,3,230,0,3
76086,452,3,242,0,3
76086,453,17,1,0,3
76086,453,10,210,0,3
76086,453,3,230,0,3
76086,454,6,1,0,3
76086,454,5,210,0,3
76086,484,12,1,0,3
76086,484,6,210,0,3
76086,484,3,230,0,3
76086,485,3,1,0,3
76086,488,3,1,0,3
76086,517,9,1,0,3
76086,517,4,210,0,3
76086,517,3,230,0,3
76086,522,36,1,0,3
76086,522,15,210,0,3
76086,522,10,220,0,3
76086,522,6,230,0,3
76086,522,5,241,0,3
76086,523,14,1,0,3
76086,523,12,210,0,3
76086,524,19,1,0,3
76086,524,15,210,0,3
76086,524,3,220,0,3
76086,531,28,1,0,3
76086,531,25,210,0,3
76086,532,11,1,0,3
76086,532,5,210,0,3
76086,532,4,220,0,3
76086,541,83,1,0,3
76086,541,64,210,0,3
76086,541,8,220,0,3
76086,541,10,230,0,3
76086,551,7,1,0,3
76086,551,3,230,0,3
76086,561,30,1,0,3
76086,561,21,210,0,3
76086,561,3,220,0,3
76086,561,3,241,0,3
76086,562,5,1,0,3
76086,562,4,210,0,3
76086,611,3,1,0,3
76086,621,104,1,0,3
76086,621,48,210,0,3
76086,621,29,220,0,3
76086,621,20,230,0,3
76086,621,7,241,0,3
76086,623,11,1,0,3
76086,623,6,241,0,3
76086,623,3,251,0,3
76086,624,19,1,0,3
76086,624,4,210,0,3
76086,624,9,230,0,3
76086,624,4,241,0,3
