Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76086,81211,8,1,0,5
76086,81211,5,210,0,5
76086,81211,3,220,0,5
76086,81219,3,1,0,5
76086,81232,5,1,0,5
76086,81232,3,230,0,5
76086,81311,26,1,0,5
76086,81311,13,210,0,5
76086,81311,4,220,0,5
76086,81311,5,230,0,5
76086,81311,4,241,0,5
76086,81391,5,1,0,5
76086,81391,3,210,0,5
76086,71394,4,1,0,5
76086,72111,8,1,0,5
76086,72111,4,210,0,5
76086,72251,90,1,0,5
76086,72251,12,210,0,5
76086,72251,10,220,0,5
76086,72251,22,230,0,5
76086,72251,36,241,0,5
76086,72251,9,242,0,5
76086,81111,9,1,0,5
76086,81111,3,210,0,5
76086,81111,5,220,0,5
76086,81112,5,1,0,5
76086,81112,3,210,0,5
76086,81119,7,1,0,5
76086,81119,3,210,0,5
76086,21311,4,1,0,5
76086,23611,8,1,0,5
76086,23611,6,210,0,5
76086,23622,9,1,0,5
76086,23622,5,210,0,5
76086,23816,3,1,0,5
76086,23816,3,210,0,5
76086,23821,5,1,0,5
76086,23821,3,220,0,5
76086,23822,7,1,0,5
76086,23822,6,210,0,5
76086,23891,5,1,0,5
76086,23891,3,210,0,5
76086,23899,7,1,0,5
76086,23899,4,210,0,5
76086,32311,5,1,0,5
76086,32311,5,210,0,5
76086,33281,4,1,0,5
76086,42351,4,1,0,5
76086,44122,5,1,0,5
76086,44131,5,1,0,5
76086,44132,8,1,0,5
76086,44132,3,220,0,5
76086,44211,6,1,0,5
76086,44211,3,210,0,5
76086,44229,3,1,0,5
76086,44314,3,1,0,5
76086,44314,3,220,0,5
76086,44422,7,1,0,5
76086,44422,3,210,0,5
76086,44511,4,1,0,5
76086,44531,5,1,0,5
76086,44531,4,210,0,5
76086,44611,6,1,0,5
76086,44612,3,1,0,5
76086,44619,4,1,0,5
76086,44619,3,210,0,5
76086,44711,11,1,0,5
76086,44711,6,220,0,5
76086,44711,3,230,0,5
76086,44719,6,1,0,5
76086,44719,3,241,0,5
76086,44812,8,1,0,5
76086,44812,5,220,0,5
76086,44814,3,1,0,5
76086,45221,3,1,0,5
76086,45221,3,242,0,5
76086,45231,8,1,0,5
76086,45231,3,220,0,5
76086,45231,3,230,0,5
76086,45331,4,1,0,5
76086,45399,6,1,0,5
76086,45399,4,210,0,5
76086,45439,3,1,0,5
76086,45439,3,210,0,5
76086,48412,5,1,0,5
76086,48422,4,1,0,5
76086,48422,4,210,0,5
76086,51731,9,1,0,5
76086,51731,4,210,0,5
76086,51731,3,230,0,5
76086,52211,19,1,0,5
76086,52211,4,210,0,5
76086,52211,6,220,0,5
76086,52211,5,230,0,5
76086,52211,4,241,0,5
76086,52229,12,1,0,5
76086,52229,9,210,0,5
76086,52229,3,220,0,5
76086,52392,10,1,0,5
76086,52392,8,210,0,5
76086,52412,3,1,0,5
76086,52421,16,1,0,5
76086,52421,13,210,0,5
76086,53111,3,1,0,5
76086,53112,3,1,0,5
76086,53113,5,1,0,5
76086,53113,5,210,0,5
76086,53121,12,1,0,5
76086,53121,12,210,0,5
76086,53131,3,1,0,5
76086,53249,3,1,0,5
76086,54111,33,1,0,5
76086,54111,29,210,0,5
76086,54111,4,220,0,5
76086,54119,5,1,0,5
76086,54119,4,210,0,5
76086,54121,13,1,0,5
76086,54121,11,210,0,5
76086,54133,4,1,0,5
76086,54137,4,1,0,5
76086,54137,3,210,0,5
76086,54151,3,1,0,5
76086,54161,7,1,0,5
76086,54161,6,210,0,5
76086,54194,7,1,0,5
76086,54194,5,230,0,5
76086,55111,7,1,0,5
76086,55111,3,230,0,5
76086,56143,3,1,0,5
76086,56143,3,210,0,5
76086,56172,5,1,0,5
76086,56172,3,210,0,5
76086,56173,4,1,0,5
76086,56173,3,210,0,5
76086,56211,4,1,0,5
76086,56211,4,210,0,5
76086,62111,40,1,0,5
76086,62111,23,210,0,5
76086,62111,9,220,0,5
76086,62111,5,230,0,5
76086,62111,3,241,0,5
76086,62121,24,1,0,5
76086,62121,4,210,0,5
76086,62121,11,220,0,5
76086,62121,8,230,0,5
76086,62131,8,1,0,5
76086,62131,7,210,0,5
76086,62132,3,1,0,5
76086,62134,8,1,0,5
76086,62134,5,210,0,5
76086,62149,4,1,0,5
76086,62151,6,1,0,5
76086,62151,3,210,0,5
76086,62161,7,1,0,5
76086,62161,3,230,0,5
76086,62311,7,1,0,5
76086,62311,3,241,0,5
76086,62311,3,251,0,5
76086,62331,3,1,0,5
76086,62331,3,241,0,5
76086,62412,3,1,0,5
76086,62419,5,1,0,5
76086,62419,3,230,0,5
76086,62441,8,1,0,5
76086,62441,4,230,0,5
