Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76086,8121,6,210,0,4
76086,8121,4,220,0,4
76086,8121,11,001,0,4
76086,8123,5,001,0,4
76086,8123,3,230,0,4
76086,8131,26,001,0,4
76086,8131,13,210,0,4
76086,8131,4,220,0,4
76086,8131,5,230,0,4
76086,8131,4,241,0,4
76086,8139,7,001,0,4
76086,8139,5,210,0,4
76086,7139,4,001,0,4
76086,7211,8,001,0,4
76086,7211,4,210,0,4
76086,7223,3,001,0,4
76086,7225,90,001,0,4
76086,7225,12,210,0,4
76086,7225,10,220,0,4
76086,7225,22,230,0,4
76086,7225,36,241,0,4
76086,7225,9,242,0,4
76086,8111,21,001,0,4
76086,8111,9,210,0,4
76086,8111,8,220,0,4
76086,2111,4,001,0,4
76086,2111,3,210,0,4
76086,2131,4,001,0,4
76086,2361,8,001,0,4
76086,2361,6,210,0,4
76086,2362,9,001,0,4
76086,2362,5,210,0,4
76086,2381,10,001,0,4
76086,2381,6,210,0,4
76086,2382,13,001,0,4
76086,2382,8,210,0,4
76086,2382,4,220,0,4
76086,2383,3,001,0,4
76086,2389,12,001,0,4
76086,2389,7,210,0,4
76086,2389,4,220,0,4
76086,3231,5,001,0,4
76086,3231,5,210,0,4
76086,3328,4,001,0,4
76086,4235,4,001,0,4
76086,4411,4,001,0,4
76086,4412,5,001,0,4
76086,4413,13,001,0,4
76086,4413,4,210,0,4
76086,4413,3,220,0,4
76086,4413,4,230,0,4
76086,4421,6,001,0,4
76086,4421,3,210,0,4
76086,4422,4,001,0,4
76086,4431,3,001,0,4
76086,4431,3,220,0,4
76086,4441,5,001,0,4
76086,4441,3,220,0,4
76086,4442,7,001,0,4
76086,4442,3,210,0,4
76086,4451,4,001,0,4
76086,4453,5,001,0,4
76086,4453,4,210,0,4
76086,4461,13,001,0,4
76086,4461,6,210,0,4
76086,4461,3,220,0,4
76086,4461,3,241,0,4
76086,4471,17,001,0,4
76086,4471,3,210,0,4
76086,4471,7,220,0,4
76086,4471,3,230,0,4
76086,4471,3,241,0,4
76086,4481,15,001,0,4
76086,4481,5,210,0,4
76086,4481,5,220,0,4
76086,4481,4,230,0,4
76086,4511,5,001,0,4
76086,4522,3,001,0,4
76086,4522,3,242,0,4
76086,4523,8,001,0,4
76086,4523,3,220,0,4
76086,4523,3,230,0,4
76086,4533,4,001,0,4
76086,4539,9,001,0,4
76086,4539,6,210,0,4
76086,4543,4,001,0,4
76086,4543,3,210,0,4
76086,4841,5,001,0,4
76086,4842,7,001,0,4
76086,4842,4,210,0,4
76086,5173,9,001,0,4
76086,5173,4,210,0,4
76086,5173,3,230,0,4
76086,5221,21,001,0,4
76086,5221,4,210,0,4
76086,5221,7,220,0,4
76086,5221,6,230,0,4
76086,5221,4,241,0,4
76086,5222,12,001,0,4
76086,5222,9,210,0,4
76086,5222,3,220,0,4
76086,5223,3,001,0,4
76086,5239,12,001,0,4
76086,5239,10,210,0,4
76086,5241,3,001,0,4
76086,5242,16,001,0,4
76086,5242,13,210,0,4
76086,5311,11,001,0,4
76086,5311,9,210,0,4
76086,5312,12,001,0,4
76086,5312,12,210,0,4
76086,5313,5,001,0,4
76086,5313,4,210,0,4
76086,5322,4,001,0,4
76086,5322,3,210,0,4
76086,5324,5,001,0,4
76086,5411,38,001,0,4
76086,5411,33,210,0,4
76086,5411,4,220,0,4
76086,5412,13,001,0,4
76086,5412,11,210,0,4
76086,5413,10,001,0,4
76086,5413,6,210,0,4
76086,5415,3,001,0,4
76086,5416,7,001,0,4
76086,5416,6,210,0,4
76086,5419,9,001,0,4
76086,5419,3,210,0,4
76086,5419,5,230,0,4
76086,5511,7,001,0,4
76086,5511,3,230,0,4
76086,5613,3,001,0,4
76086,5614,4,001,0,4
76086,5614,4,210,0,4
76086,5616,4,001,0,4
76086,5617,12,001,0,4
76086,5617,8,210,0,4
76086,5621,4,001,0,4
76086,5621,4,210,0,4
76086,6116,3,001,0,4
76086,6211,40,001,0,4
76086,6211,23,210,0,4
76086,6211,9,220,0,4
76086,6211,5,230,0,4
76086,6211,3,241,0,4
76086,6212,24,001,0,4
76086,6212,4,210,0,4
76086,6212,11,220,0,4
76086,6212,8,230,0,4
76086,6213,21,001,0,4
76086,6213,14,210,0,4
76086,6213,4,220,0,4
76086,6214,5,001,0,4
76086,6215,6,001,0,4
76086,6215,3,210,0,4
76086,6216,7,001,0,4
76086,6216,3,230,0,4
76086,6231,7,001,0,4
76086,6231,3,241,0,4
76086,6231,3,251,0,4
76086,6233,3,001,0,4
76086,6233,3,241,0,4
76086,6241,9,001,0,4
76086,6241,5,230,0,4
76086,6244,8,001,0,4
76086,6244,4,230,0,4
