Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76086,812112,6,001,0,6
76086,812112,3,210,0,6
76086,812112,3,220,0,6
76086,812199,3,001,0,6
76086,812320,5,001,0,6
76086,812320,3,230,0,6
76086,813110,26,001,0,6
76086,813110,13,210,0,6
76086,813110,4,220,0,6
76086,813110,5,230,0,6
76086,813110,4,241,0,6
76086,813910,5,001,0,6
76086,813910,3,210,0,6
76086,624410,4,230,0,6
76086,713940,4,001,0,6
76086,721110,8,001,0,6
76086,721110,4,210,0,6
76086,722511,37,001,0,6
76086,722511,3,210,0,6
76086,722511,4,220,0,6
76086,722511,8,230,0,6
76086,722511,16,241,0,6
76086,722511,6,242,0,6
76086,722513,46,001,0,6
76086,722513,6,210,0,6
76086,722513,5,220,0,6
76086,722513,12,230,0,6
76086,722513,19,241,0,6
76086,722513,3,242,0,6
76086,722515,6,001,0,6
76086,722515,3,210,0,6
76086,811111,7,001,0,6
76086,811111,4,220,0,6
76086,811122,3,001,0,6
76086,811191,3,001,0,6
76086,811192,3,001,0,6
76086,213112,4,001,0,6
76086,236115,3,001,0,6
76086,236118,5,001,0,6
76086,236118,4,210,0,6
76086,236220,9,001,0,6
76086,236220,5,210,0,6
76086,238160,3,001,0,6
76086,238160,3,210,0,6
76086,238210,5,001,0,6
76086,238210,3,220,0,6
76086,238220,7,001,0,6
76086,238220,6,210,0,6
76086,238910,5,001,0,6
76086,238910,3,210,0,6
76086,238990,7,001,0,6
76086,238990,4,210,0,6
76086,323111,4,001,0,6
76086,323111,4,210,0,6
76086,423510,4,001,0,6
76086,441228,5,001,0,6
76086,441310,5,001,0,6
76086,441320,8,001,0,6
76086,441320,3,220,0,6
76086,442110,6,001,0,6
76086,442110,3,210,0,6
76086,442299,3,001,0,6
76086,443142,3,001,0,6
76086,443142,3,220,0,6
76086,444220,7,001,0,6
76086,444220,3,210,0,6
76086,445110,4,001,0,6
76086,445310,5,001,0,6
76086,445310,4,210,0,6
76086,446110,6,001,0,6
76086,446120,3,001,0,6
76086,447110,11,001,0,6
76086,447110,6,220,0,6
76086,447110,3,230,0,6
76086,447190,6,001,0,6
76086,447190,3,241,0,6
76086,448120,8,001,0,6
76086,448120,5,220,0,6
76086,448140,3,001,0,6
76086,452210,3,001,0,6
76086,452210,3,242,0,6
76086,452319,7,001,0,6
76086,452319,3,220,0,6
76086,452319,3,230,0,6
76086,453310,4,001,0,6
76086,453998,4,001,0,6
76086,454390,3,001,0,6
76086,454390,3,210,0,6
76086,484121,4,001,0,6
76086,484220,4,001,0,6
76086,484220,4,210,0,6
76086,517311,6,001,0,6
76086,517311,4,210,0,6
76086,517312,3,001,0,6
76086,522110,19,001,0,6
76086,522110,4,210,0,6
76086,522110,6,220,0,6
76086,522110,5,230,0,6
76086,522110,4,241,0,6
76086,522291,7,001,0,6
76086,522291,7,210,0,6
76086,522298,4,001,0,6
76086,523920,10,001,0,6
76086,523920,8,210,0,6
76086,524127,3,001,0,6
76086,524210,16,001,0,6
76086,524210,13,210,0,6
76086,531110,3,001,0,6
76086,531120,3,001,0,6
76086,531130,5,001,0,6
76086,531130,5,210,0,6
76086,531210,12,001,0,6
76086,531210,12,210,0,6
76086,531311,3,001,0,6
76086,532490,3,001,0,6
76086,541110,33,001,0,6
76086,541110,29,210,0,6
76086,541110,4,220,0,6
76086,541191,4,001,0,6
76086,541191,3,210,0,6
76086,541211,6,001,0,6
76086,541211,5,210,0,6
76086,541219,7,001,0,6
76086,541219,6,210,0,6
76086,541330,4,001,0,6
76086,541370,4,001,0,6
76086,541370,3,210,0,6
76086,541618,3,001,0,6
76086,541618,3,210,0,6
76086,541940,7,001,0,6
76086,541940,5,230,0,6
76086,551114,5,001,0,6
76086,561720,5,001,0,6
76086,561720,3,210,0,6
76086,561730,4,001,0,6
76086,561730,3,210,0,6
76086,621111,38,001,0,6
76086,621111,22,210,0,6
76086,621111,9,220,0,6
76086,621111,4,230,0,6
76086,621111,3,241,0,6
76086,621210,24,001,0,6
76086,621210,4,210,0,6
76086,621210,11,220,0,6
76086,621210,8,230,0,6
76086,621310,8,001,0,6
76086,621310,7,210,0,6
76086,621320,3,001,0,6
76086,621340,8,001,0,6
76086,621340,5,210,0,6
76086,621511,3,001,0,6
76086,621512,3,001,0,6
76086,621610,7,001,0,6
76086,621610,3,230,0,6
76086,623110,7,001,0,6
76086,623110,3,241,0,6
76086,623110,3,251,0,6
76086,623312,3,001,0,6
76086,623312,3,241,0,6
76086,624120,3,001,0,6
76086,624190,5,001,0,6
76086,624190,3,230,0,6
76086,624410,8,001,0,6
