Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76086,71,6,001,0,2
76086,71,4,210,0,2
76086,72,103,001,0,2
76086,72,17,210,0,2
76086,72,13,220,0,2
76086,72,25,230,0,2
76086,72,38,241,0,2
76086,72,9,242,0,2
76086,00,855,001,422807,2
76086,00,412,210,0,2
76086,00,161,220,0,2
76086,00,138,230,0,2
76086,00,101,241,0,2
76086,00,27,242,0,2
76086,00,14,251,0,2
76086,21,8,001,0,2
76086,21,5,210,0,2
76086,81,80,001,0,2
76086,81,40,210,0,2
76086,81,21,220,0,2
76086,81,12,230,0,2
76086,81,6,241,0,2
76086,23,59,001,0,2
76086,23,34,210,0,2
76086,23,16,220,0,2
76086,23,5,230,0,2
76086,23,3,242,0,2
76086,31-33,29,001,0,2
76086,31-33,16,210,0,2
76086,31-33,5,230,0,2
76086,31-33,3,242,0,2
76086,42,19,001,0,2
76086,42,11,210,0,2
76086,42,3,220,0,2
76086,44-45,146,001,0,2
76086,44-45,51,210,0,2
76086,44-45,39,220,0,2
76086,44-45,27,230,0,2
76086,44-45,17,241,0,2
76086,44-45,7,242,0,2
76086,44-45,4,251,0,2
76086,48-49,18,001,0,2
76086,48-49,10,210,0,2
76086,48-49,3,230,0,2
76086,51,13,001,0,2
76086,51,5,210,0,2
76086,51,3,230,0,2
76086,52,69,001,0,2
76086,52,42,210,0,2
76086,52,14,220,0,2
76086,52,8,230,0,2
76086,52,5,241,0,2
76086,53,39,001,0,2
76086,53,30,210,0,2
76086,53,5,220,0,2
76086,54,83,001,0,2
76086,54,64,210,0,2
76086,54,8,220,0,2
76086,54,10,230,0,2
76086,55,7,001,0,2
76086,55,3,230,0,2
76086,56,35,001,0,2
76086,56,25,210,0,2
76086,56,4,220,0,2
76086,56,3,241,0,2
76086,61,3,001,0,2
76086,62,135,001,0,2
76086,62,53,210,0,2
76086,62,31,220,0,2
76086,62,30,230,0,2
76086,62,17,241,0,2
76086,62,3,251,0,2
