Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53207,6111,5,1,0,4
53207,6111,3,242,0,4
53207,6114,3,1,0,4
53207,6116,3,1,0,4
53207,6116,3,210,0,4
53207,6211,5,1,0,4
53207,6212,13,1,0,4
53207,6212,3,210,0,4
53207,6212,5,220,0,4
53207,6212,4,230,0,4
53207,6213,20,1,0,4
53207,6213,14,210,0,4
53207,6213,5,220,0,4
53207,6214,3,1,0,4
53207,6214,3,230,0,4
53207,6241,14,1,0,4
53207,6241,3,210,0,4
53207,6241,3,220,0,4
53207,6241,3,230,0,4
53207,6241,3,251,0,4
53207,6242,7,1,0,4
53207,6242,7,210,0,4
53207,6244,3,1,0,4
53207,7111,3,1,0,4
53207,7111,3,210,0,4
53207,7115,3,1,0,4
53207,7115,3,210,0,4
53207,7139,7,1,0,4
53207,7139,3,210,0,4
53207,7211,9,1,0,4
53207,7211,5,241,0,4
53207,7223,5,1,0,4
53207,7223,4,210,0,4
53207,7224,35,1,0,4
53207,7224,18,210,0,4
53207,7224,8,220,0,4
53207,7224,8,230,0,4
53207,7225,101,1,0,4
53207,7225,17,210,0,4
53207,7225,13,220,0,4
53207,7225,32,230,0,4
53207,7225,33,241,0,4
53207,7225,4,242,0,4
53207,8111,18,1,0,4
53207,8111,12,210,0,4
53207,8111,5,220,0,4
53207,8121,20,1,0,4
53207,8121,11,210,0,4
53207,8121,5,220,0,4
53207,8121,3,230,0,4
53207,2361,7,1,0,4
53207,2361,4,210,0,4
53207,2361,3,220,0,4
53207,2381,10,1,0,4
53207,2381,6,210,0,4
53207,8122,4,1,0,4
53207,8122,3,210,0,4
53207,8129,8,1,0,4
53207,8129,4,230,0,4
53207,8131,3,230,0,4
53207,8131,18,1,0,4
53207,8131,9,210,0,4
53207,8131,5,220,0,4
53207,8133,3,1,0,4
53207,8133,3,210,0,4
53207,8139,4,1,0,4
53207,8139,3,210,0,4
53207,2381,3,230,0,4
53207,2382,5,1,0,4
53207,2382,3,210,0,4
53207,2383,10,1,0,4
53207,2383,8,210,0,4
53207,3118,4,1,0,4
53207,3121,3,1,0,4
53207,3219,3,1,0,4
53207,3231,5,1,0,4
53207,3231,4,210,0,4
53207,3321,3,1,0,4
53207,3323,4,1,0,4
53207,3399,5,1,0,4
53207,3399,3,210,0,4
53207,4236,3,1,0,4
53207,4238,9,1,0,4
53207,4238,3,230,0,4
53207,4244,5,1,0,4
53207,4244,3,220,0,4
53207,4251,3,1,0,4
53207,4422,3,1,0,4
53207,4431,4,1,0,4
53207,4441,3,1,0,4
53207,4451,7,1,0,4
53207,4451,3,210,0,4
53207,4452,3,1,0,4
53207,4453,5,1,0,4
53207,4453,4,210,0,4
53207,4461,5,1,0,4
53207,4471,17,1,0,4
53207,4471,11,210,0,4
53207,4471,3,220,0,4
53207,4471,3,230,0,4
53207,4481,4,1,0,4
53207,4481,3,210,0,4
53207,4511,3,1,0,4
53207,4511,3,210,0,4
53207,4523,6,1,0,4
53207,4523,3,220,0,4
53207,4533,4,1,0,4
53207,4539,6,1,0,4
53207,4539,5,210,0,4
53207,4541,5,1,0,4
53207,4541,4,210,0,4
53207,4543,4,1,0,4
53207,4811,7,1,0,4
53207,4811,3,242,0,4
53207,4841,11,1,0,4
53207,4841,3,230,0,4
53207,4842,3,1,0,4
53207,4842,3,210,0,4
53207,4853,4,1,0,4
53207,4881,11,1,0,4
53207,4881,3,210,0,4
53207,4881,3,241,0,4
53207,4885,5,1,0,4
53207,4921,4,1,0,4
53207,4921,3,251,0,4
53207,4931,5,210,0,4
53207,4931,7,1,0,4
53207,5173,10,1,0,4
53207,5173,7,210,0,4
53207,5221,10,1,0,4
53207,5221,6,220,0,4
53207,5239,3,1,0,4
53207,5239,3,210,0,4
53207,5242,9,1,0,4
53207,5242,6,210,0,4
53207,5242,3,220,0,4
53207,5311,14,1,0,4
53207,5311,9,210,0,4
53207,5311,3,220,0,4
53207,5312,7,1,0,4
53207,5312,7,210,0,4
53207,5313,3,1,0,4
53207,5321,10,1,0,4
53207,5321,4,210,0,4
53207,5321,3,242,0,4
53207,5324,3,1,0,4
53207,5411,11,1,0,4
53207,5411,9,210,0,4
53207,5412,10,1,0,4
53207,5412,8,210,0,4
53207,5413,7,1,0,4
53207,5413,3,210,0,4
53207,5413,3,220,0,4
53207,5414,10,1,0,4
53207,5414,7,210,0,4
53207,5414,3,220,0,4
53207,5415,8,1,0,4
53207,5415,7,210,0,4
53207,5416,7,1,0,4
53207,5416,3,230,0,4
53207,5419,10,210,0,4
53207,5418,4,1,0,4
53207,5418,3,220,0,4
53207,5419,13,1,0,4
53207,5511,8,1,0,4
53207,5511,3,241,0,4
53207,5616,8,1,0,4
53207,5616,4,210,0,4
53207,5617,20,1,0,4
53207,5617,14,210,0,4
53207,5617,3,220,0,4
