Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53207,611,12,1,0,3
53207,611,6,210,0,3
53207,611,3,242,0,3
53207,621,46,1,0,3
53207,621,22,210,0,3
53207,621,12,220,0,3
53207,621,9,230,0,3
53207,623,3,1,0,3
53207,624,26,1,0,3
53207,624,12,210,0,3
53207,624,6,220,0,3
53207,624,3,230,0,3
53207,624,3,251,0,3
53207,711,6,1,0,3
53207,711,6,210,0,3
53207,713,8,1,0,3
53207,713,4,210,0,3
53207,721,9,1,0,3
53207,721,5,241,0,3
53207,722,141,1,0,3
53207,722,39,210,0,3
53207,722,21,220,0,3
53207,722,40,230,0,3
53207,722,34,241,0,3
53207,722,4,242,0,3
53207,722,3,251,0,3
53207,811,23,1,0,3
53207,811,15,210,0,3
53207,811,5,220,0,3
53207,811,3,241,0,3
53207,812,33,1,0,3
53207,812,14,210,0,3
53207,812,8,220,0,3
53207,812,8,230,0,3
53207,812,3,241,0,3
53207,236,7,1,0,3
53207,236,4,210,0,3
53207,236,3,220,0,3
53207,238,27,1,0,3
53207,238,19,210,0,3
53207,238,4,230,0,3
53207,813,28,1,0,3
53207,813,18,210,0,3
53207,813,6,220,0,3
53207,813,3,230,0,3
53207,311,9,1,0,3
53207,312,3,1,0,3
53207,321,4,1,0,3
53207,323,5,1,0,3
53207,323,4,210,0,3
53207,332,14,1,0,3
53207,332,3,210,0,3
53207,332,3,230,0,3
53207,332,3,251,0,3
53207,333,3,1,0,3
53207,339,6,1,0,3
53207,339,3,210,0,3
53207,423,23,1,0,3
53207,423,8,210,0,3
53207,423,6,220,0,3
53207,423,4,230,0,3
53207,423,3,251,0,3
53207,424,11,1,0,3
53207,424,3,210,0,3
53207,424,4,220,0,3
53207,424,3,241,0,3
53207,425,3,1,0,3
53207,441,5,1,0,3
53207,441,3,230,0,3
53207,442,3,1,0,3
53207,443,4,1,0,3
53207,444,4,1,0,3
53207,445,15,1,0,3
53207,445,9,210,0,3
53207,446,5,1,0,3
53207,447,17,1,0,3
53207,447,11,210,0,3
53207,447,3,220,0,3
53207,447,3,230,0,3
53207,448,4,1,0,3
53207,448,3,210,0,3
53207,451,4,1,0,3
53207,451,3,210,0,3
53207,452,6,1,0,3
53207,452,3,220,0,3
53207,453,11,1,0,3
53207,453,6,210,0,3
53207,454,10,1,0,3
53207,454,6,210,0,3
53207,481,9,1,0,3
53207,481,3,210,0,3
53207,481,3,242,0,3
53207,484,14,1,0,3
53207,484,5,210,0,3
53207,484,3,230,0,3
53207,485,7,1,0,3
53207,488,20,1,0,3
53207,488,8,210,0,3
53207,488,3,230,0,3
53207,488,5,241,0,3
53207,492,4,1,0,3
53207,492,3,251,0,3
53207,493,7,1,0,3
53207,493,5,210,0,3
53207,517,10,1,0,3
53207,517,7,210,0,3
53207,522,13,1,0,3
53207,522,4,210,0,3
53207,522,7,220,0,3
53207,523,4,1,0,3
53207,523,4,210,0,3
53207,524,9,1,0,3
53207,524,6,210,0,3
53207,524,3,220,0,3
53207,531,24,1,0,3
53207,531,18,210,0,3
53207,531,4,220,0,3
53207,532,13,1,0,3
53207,532,6,210,0,3
53207,532,3,242,0,3
53207,541,71,1,0,3
53207,541,47,210,0,3
53207,541,18,220,0,3
53207,541,5,230,0,3
53207,551,8,1,0,3
53207,551,3,241,0,3
53207,561,33,1,0,3
53207,561,20,210,0,3
53207,561,3,220,0,3
53207,561,5,230,0,3
53207,561,3,242,0,3
53207,562,4,1,0,3
