Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53528,423,6,1,0,3
53528,423,3,210,0,3
53528,441,4,1,0,3
53528,441,3,210,0,3
53528,524,4,1,0,3
53528,524,3,210,0,3
53528,541,11,1,0,3
53528,541,10,210,0,3
53528,561,7,1,0,3
53528,561,5,210,0,3
53528,621,6,1,0,3
53528,621,3,210,0,3
53528,624,4,1,0,3
53528,713,4,1,0,3
53528,722,13,1,0,3
53528,722,5,210,0,3
53528,722,3,220,0,3
53528,722,3,241,0,3
53528,812,7,1,0,3
53528,812,6,210,0,3
53528,813,7,1,0,3
53528,813,5,210,0,3
53528,236,8,1,0,3
53528,236,7,210,0,3
53528,623,4,1,0,3
53528,238,15,1,0,3
53528,238,12,210,0,3
53528,238,3,230,0,3
