Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64157,236,6,1,0,3
64157,236,6,210,0,3
64157,238,23,1,0,3
64157,238,20,210,0,3
64157,424,6,1,0,3
64157,424,6,210,0,3
64157,425,4,1,0,3
64157,425,4,210,0,3
64157,442,4,1,0,3
64157,445,3,1,0,3
64157,446,6,1,0,3
64157,446,3,230,0,3
64157,447,4,1,0,3
64157,448,6,1,0,3
64157,453,9,1,0,3
64157,453,4,210,0,3
64157,453,4,241,0,3
64157,454,5,1,0,3
64157,454,5,210,0,3
64157,517,4,1,0,3
64157,522,4,1,0,3
64157,522,3,230,0,3
64157,523,3,1,0,3
64157,523,3,210,0,3
64157,524,10,1,0,3
64157,524,10,210,0,3
64157,531,14,1,0,3
64157,531,13,210,0,3
64157,541,26,1,0,3
64157,541,22,210,0,3
64157,561,14,1,0,3
64157,561,10,210,0,3
64157,621,11,1,0,3
64157,621,7,210,0,3
64157,624,8,1,0,3
64157,624,5,210,0,3
64157,722,30,1,0,3
64157,722,3,210,0,3
64157,722,6,220,0,3
64157,722,4,230,0,3
64157,722,10,241,0,3
64157,722,7,242,0,3
64157,812,10,1,0,3
64157,812,3,210,0,3
64157,812,3,230,0,3
64157,812,3,241,0,3
