Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64157,23611,6,1,0,5
64157,23611,6,210,0,5
64157,23821,5,1,0,5
64157,23821,3,210,0,5
64157,23822,3,1,0,5
64157,23822,3,210,0,5
64157,23832,4,1,0,5
64157,23832,4,210,0,5
64157,42499,3,1,0,5
64157,42499,3,210,0,5
64157,42512,4,1,0,5
64157,42512,4,210,0,5
64157,44613,3,1,0,5
64157,44613,3,230,0,5
64157,44711,4,1,0,5
64157,45322,3,1,0,5
64157,45399,3,1,0,5
64157,45399,3,210,0,5
64157,45439,4,1,0,5
64157,45439,4,210,0,5
64157,51731,4,1,0,5
64157,52421,9,1,0,5
64157,52421,9,210,0,5
64157,53121,11,1,0,5
64157,53121,11,210,0,5
64157,54121,3,1,0,5
64157,54151,8,1,0,5
64157,54151,8,210,0,5
64157,54161,7,1,0,5
64157,54161,7,210,0,5
64157,56172,3,1,0,5
64157,56173,8,1,0,5
64157,56173,6,210,0,5
64157,62111,5,1,0,5
64157,62111,3,210,0,5
64157,62121,3,1,0,5
64157,62441,6,1,0,5
64157,62441,3,210,0,5
64157,72251,30,1,0,5
64157,72251,3,210,0,5
64157,72251,6,220,0,5
64157,72251,4,230,0,5
64157,72251,10,241,0,5
64157,72251,7,242,0,5
64157,81211,7,1,0,5
64157,81211,3,230,0,5
64157,81211,3,241,0,5
