Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64157,236118,3,1,0,6
64157,236118,3,210,0,6
64157,238210,5,1,0,6
64157,238210,3,210,0,6
64157,238220,3,1,0,6
64157,238220,3,210,0,6
64157,238320,4,1,0,6
64157,238320,4,210,0,6
64157,424990,3,1,0,6
64157,424990,3,210,0,6
64157,425120,4,1,0,6
64157,425120,4,210,0,6
64157,446130,3,1,0,6
64157,446130,3,230,0,6
64157,447110,4,1,0,6
64157,453220,3,1,0,6
64157,453998,3,1,0,6
64157,453998,3,210,0,6
64157,454390,4,1,0,6
64157,454390,4,210,0,6
64157,517312,4,1,0,6
64157,524210,9,1,0,6
64157,524210,9,210,0,6
64157,531210,11,1,0,6
64157,531210,11,210,0,6
64157,541511,5,1,0,6
64157,541511,5,210,0,6
64157,541512,3,1,0,6
64157,541512,3,210,0,6
64157,541611,3,1,0,6
64157,541611,3,210,0,6
64157,541613,3,1,0,6
64157,541613,3,210,0,6
64157,561720,3,1,0,6
64157,561730,8,1,0,6
64157,561730,6,210,0,6
64157,621111,5,1,0,6
64157,621111,3,210,0,6
64157,621210,3,1,0,6
64157,624410,6,1,0,6
64157,624410,3,210,0,6
64157,722511,13,1,0,6
64157,722511,4,241,0,6
64157,722511,6,242,0,6
64157,722513,16,1,0,6
64157,722513,4,220,0,6
64157,722513,3,230,0,6
64157,722513,6,241,0,6
64157,812112,4,1,0,6
64157,812113,3,1,0,6
