Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78644,722511,12,1,0,6
78644,722511,4,210,0,6
78644,722511,4,230,0,6
78644,722511,3,241,0,6
78644,722513,13,1,0,6
78644,722513,8,241,0,6
78644,722515,3,1,0,6
78644,722515,3,210,0,6
78644,811111,5,1,0,6
78644,811111,4,210,0,6
78644,812990,3,1,0,6
78644,812990,3,210,0,6
78644,813110,15,1,0,6
78644,813110,11,210,0,6
78644,813110,3,220,0,6
78644,813910,3,1,0,6
78644,211120,3,1,0,6
78644,236115,4,1,0,6
78644,236115,4,210,0,6
78644,238110,5,1,0,6
78644,238110,5,210,0,6
78644,238130,3,1,0,6
78644,238160,3,1,0,6
78644,238220,8,1,0,6
78644,238220,7,210,0,6
78644,238910,4,1,0,6
78644,238910,3,210,0,6
78644,441310,3,1,0,6
78644,441310,3,230,0,6
78644,444190,3,1,0,6
78644,444220,4,1,0,6
78644,444220,3,220,0,6
78644,447110,9,1,0,6
78644,447110,4,210,0,6
78644,447110,3,220,0,6
78644,485410,3,1,0,6
78644,522110,4,1,0,6
78644,522110,3,220,0,6
78644,522291,6,1,0,6
78644,522291,6,210,0,6
78644,524210,7,1,0,6
78644,524210,5,210,0,6
78644,531110,6,1,0,6
78644,531110,5,210,0,6
78644,541110,3,1,0,6
78644,541191,3,1,0,6
78644,541191,3,210,0,6
78644,541211,4,1,0,6
78644,541940,3,1,0,6
78644,541940,3,210,0,6
78644,561210,3,1,0,6
78644,561730,5,1,0,6
78644,561730,5,210,0,6
78644,611110,3,1,0,6
78644,621111,10,1,0,6
78644,621111,3,210,0,6
78644,621111,3,230,0,6
78644,621210,6,1,0,6
78644,621210,3,220,0,6
78644,621310,3,1,0,6
78644,621310,3,210,0,6
78644,621320,4,1,0,6
78644,621320,3,210,0,6
78644,623312,3,1,0,6
78644,624190,3,1,0,6
78644,624410,4,1,0,6
78644,721110,3,1,0,6
