Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78644,7225,11,241,0,4
78644,7225,28,001,0,4
78644,7225,9,210,0,4
78644,7225,5,230,0,4
78644,8111,10,001,0,4
78644,8111,7,210,0,4
78644,8121,3,001,0,4
78644,8129,3,001,0,4
78644,8129,3,210,0,4
78644,8131,15,001,0,4
78644,8131,11,210,0,4
78644,8131,3,220,0,4
78644,8139,3,001,0,4
78644,2111,3,001,0,4
78644,2361,6,001,0,4
78644,2361,6,210,0,4
78644,2381,13,001,0,4
78644,2381,10,210,0,4
78644,2382,10,001,0,4
78644,2382,8,210,0,4
78644,2383,5,001,0,4
78644,2383,3,210,0,4
78644,2389,6,001,0,4
78644,2389,5,210,0,4
78644,4411,4,001,0,4
78644,4413,4,001,0,4
78644,4413,3,230,0,4
78644,4441,3,001,0,4
78644,4442,5,001,0,4
78644,4442,3,220,0,4
78644,4451,3,001,0,4
78644,4461,3,001,0,4
78644,4471,10,001,0,4
78644,4471,5,210,0,4
78644,4471,3,220,0,4
78644,4481,3,001,0,4
78644,4481,3,210,0,4
78644,4523,3,001,0,4
78644,4854,3,001,0,4
78644,5221,6,001,0,4
78644,5221,4,220,0,4
78644,5222,8,001,0,4
78644,5222,7,210,0,4
78644,5242,9,001,0,4
78644,5242,7,210,0,4
78644,5311,9,001,0,4
78644,5311,8,210,0,4
78644,5411,6,001,0,4
78644,5411,5,210,0,4
78644,5412,6,001,0,4
78644,5412,4,210,0,4
78644,5413,3,001,0,4
78644,5413,3,210,0,4
78644,5416,4,001,0,4
78644,5416,4,210,0,4
78644,5419,5,001,0,4
78644,5419,5,210,0,4
78644,5612,3,001,0,4
78644,5617,7,001,0,4
78644,5617,5,210,0,4
78644,6111,3,001,0,4
78644,6116,3,001,0,4
78644,6211,10,001,0,4
78644,6211,3,210,0,4
78644,6211,3,230,0,4
78644,6212,6,001,0,4
78644,6212,3,220,0,4
78644,6213,8,001,0,4
78644,6213,6,210,0,4
78644,6233,3,001,0,4
78644,6241,4,001,0,4
78644,6241,3,210,0,4
78644,6244,4,001,0,4
78644,7211,3,001,0,4
