Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78644,722,30,001,0,3
78644,722,10,210,0,3
78644,722,3,220,0,3
78644,722,5,230,0,3
78644,722,11,241,0,3
78644,811,11,001,0,3
78644,811,7,210,0,3
78644,811,3,230,0,3
78644,812,9,001,0,3
78644,812,8,210,0,3
78644,813,20,001,0,3
78644,813,15,210,0,3
78644,813,4,220,0,3
78644,211,3,001,0,3
78644,236,8,001,0,3
78644,236,7,210,0,3
78644,238,34,001,0,3
78644,238,26,210,0,3
78644,238,4,220,0,3
78644,238,3,230,0,3
78644,333,4,001,0,3
78644,423,4,001,0,3
78644,423,3,210,0,3
78644,424,3,001,0,3
78644,424,3,210,0,3
78644,441,8,001,0,3
78644,441,4,230,0,3
78644,444,8,001,0,3
78644,444,3,210,0,3
78644,444,4,220,0,3
78644,445,6,001,0,3
78644,445,3,210,0,3
78644,446,3,001,0,3
78644,447,10,001,0,3
78644,447,5,210,0,3
78644,447,3,220,0,3
78644,448,5,001,0,3
78644,448,3,210,0,3
78644,452,3,001,0,3
78644,453,6,001,0,3
78644,453,4,210,0,3
78644,485,3,001,0,3
78644,488,3,001,0,3
78644,522,14,001,0,3
78644,522,7,210,0,3
78644,522,5,220,0,3
78644,524,10,001,0,3
78644,524,8,210,0,3
78644,531,13,001,0,3
78644,531,12,210,0,3
78644,541,25,001,0,3
78644,541,21,210,0,3
78644,541,3,220,0,3
78644,561,13,001,0,3
78644,561,8,210,0,3
78644,561,3,220,0,3
78644,611,8,001,0,3
78644,611,4,220,0,3
78644,621,26,001,0,3
78644,621,11,210,0,3
78644,621,9,220,0,3
78644,621,3,230,0,3
78644,623,7,001,0,3
78644,624,11,001,0,3
78644,624,6,210,0,3
78644,624,3,220,0,3
78644,721,3,001,0,3
