Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78644,81,40,001,0,2
78644,81,30,210,0,2
78644,81,5,220,0,2
78644,81,4,230,0,2
78644,00,344,001,138684,2
78644,00,199,210,0,2
78644,00,70,220,0,2
78644,00,37,230,0,2
78644,00,21,241,0,2
78644,00,7,242,0,2
78644,00,9,251,0,2
78644,21,4,001,0,2
78644,23,44,001,0,2
78644,23,35,210,0,2
78644,23,5,220,0,2
78644,23,3,230,0,2
78644,31-33,13,001,0,2
78644,31-33,5,210,0,2
78644,42,9,001,0,2
78644,42,7,210,0,2
78644,44-45,51,001,0,2
78644,44-45,22,210,0,2
78644,44-45,14,220,0,2
78644,44-45,11,230,0,2
78644,48-49,7,001,0,2
78644,51,4,001,0,2
78644,52,26,001,0,2
78644,52,16,210,0,2
78644,52,7,220,0,2
78644,53,14,001,0,2
78644,53,12,210,0,2
78644,54,25,001,0,2
78644,54,21,210,0,2
78644,54,3,220,0,2
78644,56,13,001,0,2
78644,56,8,210,0,2
78644,56,3,220,0,2
78644,61,8,001,0,2
78644,61,4,220,0,2
78644,62,44,001,0,2
78644,62,19,210,0,2
78644,62,12,220,0,2
78644,62,5,230,0,2
78644,62,3,241,0,2
78644,62,3,242,0,2
78644,71,3,001,0,2
78644,71,3,210,0,2
78644,72,33,001,0,2
78644,72,11,210,0,2
78644,72,5,220,0,2
78644,72,5,230,0,2
78644,72,11,241,0,2
