Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92373,23611,23,1,0,5
92373,62111,63,210,0,5
92373,62111,12,220,0,5
92373,62111,10,230,0,5
92373,62111,10,241,0,5
92373,62121,82,1,0,5
92373,62121,39,210,0,5
92373,62121,29,220,0,5
92373,62121,13,230,0,5
92373,62131,11,1,0,5
92373,62131,8,210,0,5
92373,62132,4,1,0,5
92373,62133,10,1,0,5
92373,62133,9,210,0,5
92373,23611,17,210,0,5
92373,23611,4,220,0,5
92373,23622,8,1,0,5
92373,23622,6,210,0,5
92373,23816,4,1,0,5
92373,23816,3,210,0,5
92373,23821,9,1,0,5
92373,23821,6,210,0,5
92373,23822,10,1,0,5
92373,23822,5,210,0,5
92373,62134,6,1,0,5
92373,62139,9,1,0,5
92373,62139,6,210,0,5
92373,62149,5,1,0,5
92373,62151,8,1,0,5
92373,62151,5,210,0,5
92373,62151,3,220,0,5
92373,62161,5,1,0,5
92373,62191,6,1,0,5
92373,62191,4,210,0,5
92373,62311,4,1,0,5
92373,62321,7,1,0,5
92373,62321,6,220,0,5
92373,23831,3,1,0,5
92373,23832,4,1,0,5
92373,23832,4,210,0,5
92373,23833,3,1,0,5
92373,23833,3,210,0,5
92373,23835,4,1,0,5
92373,23899,9,1,0,5
92373,23899,5,210,0,5
92373,23899,3,220,0,5
92373,32311,6,1,0,5
92373,32311,3,210,0,5
92373,32311,3,220,0,5
92373,62331,7,1,0,5
92373,62399,3,1,0,5
92373,62411,3,1,0,5
92373,62412,9,1,0,5
92373,62412,3,230,0,5
92373,62419,9,1,0,5
92373,62419,3,210,0,5
92373,62419,3,220,0,5
92373,62441,3,1,0,5
92373,42421,3,1,0,5
92373,42449,3,1,0,5
92373,42512,6,1,0,5
92373,42512,6,210,0,5
92373,71151,4,1,0,5
92373,71151,3,210,0,5
92373,71394,9,1,0,5
92373,71394,3,210,0,5
92373,71394,4,220,0,5
92373,71399,3,1,0,5
92373,72231,9,1,0,5
92373,72231,3,220,0,5
