Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92373,621111,86,1,0,6
92373,621111,56,210,0,6
92373,621111,11,220,0,6
92373,621111,10,230,0,6
92373,621111,7,241,0,6
92373,621112,11,1,0,6
92373,621112,7,210,0,6
92373,621112,3,241,0,6
92373,621210,82,1,0,6
92373,621210,39,210,0,6
92373,621210,29,220,0,6
92373,621210,13,230,0,6
92373,621310,11,1,0,6
92373,621310,8,210,0,6
92373,621320,4,1,0,6
92373,621330,10,1,0,6
92373,621330,9,210,0,6
92373,236115,9,1,0,6
92373,236115,9,210,0,6
92373,236118,13,1,0,6
92373,236118,8,210,0,6
92373,236118,4,220,0,6
92373,236220,8,1,0,6
92373,236220,6,210,0,6
92373,238160,4,1,0,6
92373,238160,3,210,0,6
92373,238210,9,1,0,6
92373,238210,6,210,0,6
92373,238220,10,1,0,6
92373,238220,5,210,0,6
92373,621340,6,1,0,6
92373,621399,7,1,0,6
92373,621399,5,210,0,6
92373,621511,4,1,0,6
92373,621512,4,1,0,6
92373,621512,3,210,0,6
92373,621610,5,1,0,6
92373,621910,6,1,0,6
92373,621910,4,210,0,6
92373,623110,4,1,0,6
92373,238310,3,1,0,6
92373,238320,4,1,0,6
92373,238320,4,210,0,6
92373,238330,3,1,0,6
92373,238330,3,210,0,6
92373,238350,4,1,0,6
92373,238990,9,1,0,6
92373,238990,5,210,0,6
92373,238990,3,220,0,6
92373,323111,5,1,0,6
92373,323111,3,210,0,6
92373,623210,7,1,0,6
92373,623210,6,220,0,6
92373,623312,6,1,0,6
92373,623990,3,1,0,6
92373,624110,3,1,0,6
92373,624120,9,1,0,6
92373,624120,3,230,0,6
92373,624190,9,1,0,6
92373,624190,3,210,0,6
92373,624190,3,220,0,6
92373,624410,3,1,0,6
92373,424210,3,1,0,6
92373,424490,3,1,0,6
92373,425120,6,1,0,6
92373,425120,6,210,0,6
92373,711510,4,1,0,6
92373,711510,3,210,0,6
92373,713940,9,1,0,6
92373,713940,3,210,0,6
92373,713940,4,220,0,6
92373,713990,3,1,0,6
92373,722310,9,1,0,6
92373,722310,3,220,0,6
92373,441120,4,1,0,6
92373,441310,4,1,0,6
92373,441320,4,1,0,6
92373,441320,3,230,0,6
92373,442110,6,1,0,6
92373,442110,6,210,0,6
92373,444190,4,1,0,6
92373,444190,3,210,0,6
92373,445110,9,1,0,6
92373,445110,4,242,0,6
